499,110,1834.11,187.67,58.85,156.25
500,2,256.40,24.20,1488.57,953.51
500,42,1005.16,936.23,102.00,143.77
500,57,243.95,746.16,102.72,267.23
500,73,947.24,680.83,64.64,195.74
500,80,337.28,124.66,60.02,168.73
500,96,1032.42,692.60,55.24,171.79
500,97,431.05,157.25,65.39,190.13
500,108,239.08,138.27,52.92,145.98
500,110,1832.41,186.84,61.71,163.12
501,2,254.99,22.77,1495.03,958.32
501,57,244.45,748.53,101.84,263.50
501,73,952.86,682.84,63.24,191.04
501,92,237.33,746.64,76.33,232.58
501,96,1035.24,696.83,52.44,161.07
501,97,431.00,161.67,63.74,183.92
501,108,242.68,143.68,48.74,134.40
501,110,1831.67,186.54,62.28,163.78
502,2,262.77,20.24,1489.37,953.54
502,57,241.31,748.70,102.13,263.39
502,73,956.56,682.18,64.72,194.67
502,80,344.13,132.60,53.29,152.07
502,92,231.11,746.97,76.44,232.90
502,96,1036.43,698.30,51.65,157.20
502,97,428.84,162.65,64.04,185.00
502,108,243.70,144.88,48.09,132.62
502,110,1834.31,187.80,63.06,165.43
503,2,262.14,14.66,1495.61,957.02
503,57,240.92,749.37,101.96,262.00
503,73,962.01,683.87,62.23,186.11
503,80,345.79,126.72,55.34,160.13
503,96,1038.86,702.16,47.93,143.66
503,97,427.22,161.67,65.18,188.74
503,108,244.61,145.20,46.12,126.89
503,110,1837.36,190.29,62.53,163.91
504,2,239.36,11.26,1507.28,960.98
504,57,241.85,751.55,103.03,263.45
504,73,961.94,685.79,63.28,187.58
504,80,344.06,122.98,56.50,165.17
504,96,1034.87,704.13,50.55,148.07
504,97,426.75,161.85,65.11,188.53
504,108,242.98,144.67,46.65,128.40
504,110,1839.99,191.84,62.66,164.02
505,2,231.41,15.95,1502.37,955.21
505,57,243.13,754.97,102.87,262.65
505,73,957.49,687.11,66.37,196.13
505,80,344.26,122.63,56.57,165.39
505,96,1032.98,705.45,53.19,152.95
505,108,243.61,145.51,46.00,126.62
505,110,1843.06,193.02,61.76,161.33
506,2,223.77,12.48,1508.50,957.65
506,57,240.26,756.20,105.51,269.62
506,73,956.66,686.91,67.75,198.01
506,96,1032.34,705.86,56.02,158.84
506,110,1842.00,193.40,62.28,162.37
507,2,219.08,10.54,1527.78,967.15
507,5,939.55,-0.02,67.26,129.17
507,57,237.63,758.58,106.32,271.55
507,73,956.53,688.73,69.72,202.68
507,96,1031.49,705.94,60.91,172.32
507,110,1844.17,194.17,62.62,163.44
508,2,222.93,11.15,1528.54,966.12
508,5,939.50,-0.04,67.08,128.79
508,57,236.87,762.06,106.77,272.90
508,73,960.06,688.73,70.37,204.44
508,96,1031.86,706.58,61.97,175.47
508,110,1844.09,193.07,67.08,177.20
509,2,236.79,10.11,1525.90,963.70
509,57,236.54,763.92,107.24,274.10
509,73,961.37,692.60,69.29,201.16
509,96,1030.09,706.76,64.22,182.55
509,110,1845.34,195.24,63.55,168.69
510,2,245.47,10.41,1525.31,961.43
510,73,963.21,694.04,68.69,199.86
510,96,1030.71,708.72,63.10,179.44
510,110,1843.59,194.05,65.06,175.15
511,2,263.07,23.11,1502.98,945.35
511,73,967.95,694.52,67.52,197.38
511,80,325.15,60.61,71.29,215.08
511,96,1034.49,710.73,59.48,169.61
511,110,1841.31,192.30,65.60,179.43
512,2,260.06,22.62,1505.73,946.59
512,57,235.76,779.63,109.33,275.32
512,73,972.21,697.96,67.30,199.09
512,80,326.08,56.40,70.95,219.09
512,96,1038.36,716.11,53.19,151.72
512,110,1841.68,192.72,66.20,181.09
513,2,248.43,15.13,1528.96,962.33
513,57,233.67,782.14,110.16,274.03
513,73,974.24,701.83,66.88,199.73
513,80,324.69,51.26,72.29,223.22
513,96,1043.49,718.71,48.24,136.74
514,2,229.59,12.97,1580.97,992.58
514,57,233.50,784.31,110.69,272.94
514,73,973.77,703.89,65.06,195.35
514,96,1045.01,720.74,46.97,133.12
515,2,229.14,8.90,1565.69,981.83
515,57,233.16,785.68,110.80,271.84
515,73,975.10,708.59,61.82,185.02
515,92,287.74,804.02,73.46,223.26
516,2,241.61,11.97,1543.51,968.88
516,57,229.43,784.11,112.10,273.40
516,73,977.88,712.96,57.22,170.99
516,92,289.82,807.53,73.29,222.74
517,2,223.28,9.84,1551.28,973.84
517,57,228.03,784.76,111.95,272.65
517,73,978.88,715.82,54.72,163.18
518,2,224.13,16.32,1576.34,986.22
518,57,227.12,786.24,112.02,271.02
518,73,978.93,718.10,52.95,157.12
519,2,217.22,18.13,1604.86,1002.00
519,57,226.41,788.04,111.51,268.41
519,73,968.97,721.56,64.62,193.69
520,2,206.62,14.22,1577.89,985.65
520,57,225.44,789.31,111.45,268.08
520,73,963.71,722.82,69.97,211.95
520,80,332.01,58.89,64.75,202.53
521,2,221.65,12.04,1554.30,972.56
521,57,226.09,791.04,111.44,269.29
521,73,960.61,723.22,72.70,222.09
521,80,330.25,55.44,69.10,221.51
522,2,211.19,10.57,1566.44,980.85
522,57,225.29,792.29,110.93,269.09
522,73,959.00,722.01,73.89,227.36
522,80,330.73,54.98,67.04,219.50
523,2,237.45,19.26,1536.41,963.50
523,57,224.32,792.03,112.12,272.98
523,73,958.81,722.08,74.74,231.86
523,80,332.09,58.23,63.23,209.32
524,2,248.52,19.93,1533.57,963.49
524,57,222.57,790.56,113.40,277.73
524,73,961.34,724.60,71.17,221.30
524,80,331.81,56.71,63.43,210.01
525,2,240.05,20.82,1576.85,988.70
525,57,223.93,791.91,113.16,278.21
525,73,962.83,726.82,70.14,218.83
526,2,226.29,21.14,1595.78,999.42
526,57,228.08,793.70,113.08,277.70
526,73,964.24,730.22,67.39,208.64
526,96,1050.40,745.00,57.20,160.47
527,2,213.22,18.62,1602.66,1000.17
527,57,228.07,794.33,112.98,276.81
527,73,965.94,730.09,67.38,207.28
527,96,1049.13,743.50,59.89,167.09
528,2,184.20,19.60,1617.67,1004.29
528,57,226.49,794.52,112.77,276.45
528,73,969.44,731.31,64.92,198.13
528,96,1046.51,743.24,60.03,165.72
529,2,174.67,21.29,1621.06,1003.12
529,57,224.41,796.53,111.06,273.66
529,73,966.64,729.65,67.53,206.06
529,96,1046.26,745.60,60.92,166.37
530,2,160.02,21.25,1629.39,1005.85
530,57,222.83,797.24,110.01,272.58
530,73,965.15,731.00,67.47,205.63
530,96,1046.60,747.31,61.38,167.62
530,110,1765.65,222.72,63.95,172.48
531,2,163.96,23.20,1631.54,1006.14
531,57,223.43,796.80,109.91,272.84
531,73,965.58,732.12,67.39,204.10
531,110,1765.92,223.33,64.18,171.31
532,2,158.21,22.60,1634.57,1005.50
532,57,224.48,797.92,108.95,270.29
532,73,968.58,733.15,68.31,207.48
532,96,1048.98,749.30,63.97,172.50
532,110,1766.85,226.98,62.84,165.53
533,2,168.18,21.70,1628.08,998.57
533,57,219.09,797.64,110.24,272.65
533,73,968.07,732.84,69.95,212.67
533,96,1047.56,748.96,66.04,176.65
533,110,1768.26,230.29,62.60,162.76
534,2,171.97,22.00,1601.30,981.32
534,57,217.72,798.82,110.13,271.56
534,73,968.27,732.68,72.36,220.49
534,96,1043.63,748.19,71.03,189.77
534,110,1768.52,231.41,61.89,157.71
535,2,186.76,26.09,1613.85,988.08
535,57,216.44,799.24,111.01,272.47
535,73,971.06,735.17,71.73,218.90
535,96,1042.06,751.06,71.80,190.91
535,110,1771.02,233.09,61.88,154.56
536,2,164.44,23.63,1604.88,984.01
536,57,217.20,800.68,111.57,272.16
536,73,973.86,739.39,71.30,217.53
536,96,1042.53,754.73,72.44,191.24
536,110,1770.11,232.93,64.29,157.61
537,2,165.32,18.70,1599.39,983.14
537,57,217.06,803.84,112.05,272.04
537,73,976.66,742.92,68.28,207.08
537,80,414.23,178.54,53.76,176.73
537,96,1043.54,758.05,70.37,183.49
537,110,1769.52,233.49,64.40,156.08
538,2,157.39,20.81,1600.18,984.83
538,57,216.68,804.33,112.94,272.66
538,73,977.59,744.59,68.29,207.12
538,80,417.68,174.68,55.81,183.20
538,96,1040.09,759.27,69.26,179.03
538,110,1770.91,233.62,64.69,154.23
539,2,168.56,22.27,1586.24,977.55
539,57,216.37,803.16,113.65,273.55
539,80,422.50,180.61,55.51,182.22
539,96,1039.83,760.95,69.60,179.89
539,110,1772.44,233.61,64.20,151.58
540,2,156.12,15.52,1600.63,986.09
540,57,217.32,804.65,113.16,271.25
540,110,1772.96,234.23,64.17,151.34
541,2,147.99,19.60,1626.98,999.87
541,57,222.76,807.84,110.79,265.73
541,110,1775.70,236.43,62.43,146.62
542,2,144.51,21.15,1639.93,1005.06
542,57,224.05,811.66,109.44,261.66
542,110,1776.77,235.84,63.75,149.67
543,2,134.64,17.80,1663.39,1016.19
543,57,225.50,818.38,106.99,254.17
543,110,1776.17,235.60,64.21,151.47
544,2,125.23,15.87,1673.86,1021.65
544,57,226.18,821.49,106.46,252.78
544,110,1779.14,236.14,61.95,147.56
545,2,120.34,17.78,1677.91,1023.62
545,57,223.78,821.22,108.19,255.67
545,73,1015.48,765.57,105.44,309.31
545,110,1779.71,236.92,61.44,146.34
546,2,121.42,21.15,1667.10,1016.36
546,57,221.18,823.04,108.93,255.47
546,73,1018.20,772.17,108.47,309.98
547,2,117.16,24.42,1659.25,1011.49
547,57,220.95,826.97,108.37,252.13
547,73,1021.70,774.84,111.13,317.58
548,2,122.75,26.30,1659.89,1011.58
548,57,222.59,827.03,108.74,252.25
549,2,115.05,25.01,1664.06,1013.54
549,57,222.82,828.91,108.23,251.05
550,2,122.49,21.86,1669.48,1016.89
551,2,124.43,21.97,1670.12,1019.42
552,2,135.35,20.69,1677.72,1025.60
552,57,230.13,840.29,96.38,227.46
552,119,769.45,85.23,48.93,122.36
552,120,1707.41,456.62,86.87,222.44
553,2,137.71,20.21,1678.20,1025.90
553,57,232.88,842.21,94.78,228.38
553,119,771.97,85.73,47.29,117.90
553,120,1707.58,454.24,88.15,226.47
554,2,130.96,20.03,1685.67,1030.56
554,57,234.26,842.85,94.56,231.29
554,119,773.02,85.69,47.03,117.25
554,120,1709.15,455.72,86.87,224.03
555,2,142.43,24.57,1676.81,1026.98
555,57,234.89,844.34,94.22,233.09
555,96,1032.83,794.90,67.52,176.24
555,119,769.10,83.37,54.20,135.90
555,120,1707.46,453.49,87.18,225.87
556,2,136.18,21.02,1686.01,1032.80
556,57,236.41,844.81,93.48,233.84
556,73,1102.96,798.99,70.05,201.82
556,80,400.12,229.38,54.26,174.93
556,96,1034.62,796.28,67.85,180.33
556,119,767.34,84.28,55.85,140.53
556,120,1707.42,452.76,86.80,226.44
557,2,132.76,21.65,1683.58,1032.96
557,57,236.73,845.57,93.00,234.18
557,73,1109.47,801.67,68.79,198.19
557,80,399.41,232.54,54.11,174.45
557,96,1034.34,798.27,67.97,180.66
557,119,766.95,83.98,57.38,144.37
557,120,1708.22,453.24,86.36,226.58
558,2,137.81,22.55,1690.97,1038.22
558,57,237.42,847.34,92.57,233.10
558,96,1037.61,798.49,68.67,184.13
558,119,770.00,85.49,55.12,138.69
558,120,1708.92,452.79,86.03,227.24
559,2,141.09,24.20,1692.29,1039.48
559,57,238.82,846.67,92.00,233.57
559,73,1114.99,803.29,60.63,171.51
559,96,1035.82,797.39,70.45,188.99
559,119,768.34,83.07,55.27,139.72
559,120,1709.17,451.31,85.89,228.11
560,2,135.42,22.19,1696.62,1042.51
560,57,239.23,846.02,91.78,234.25
560,73,1119.21,808.13,56.22,154.53
560,96,1036.08,796.97,70.59,190.06
560,119,769.20,82.24,53.78,136.08
560,120,1709.17,452.14,85.33,227.05
561,2,133.75,23.39,1693.22,1040.28
561,57,239.89,847.28,91.49,233.51
561,73,1123.27,807.98,58.62,159.45
561,96,1040.77,798.07,67.39,181.20
561,119,767.98,82.61,52.28,132.57
561,120,1709.54,453.16,84.35,224.60
562,2,133.19,21.87,1699.61,1045.30
562,73,1123.95,811.42,59.02,159.64
562,96,1042.36,799.77,64.56,173.68
562,119,763.95,82.09,53.48,136.55
562,120,1710.84,453.57,83.62,222.98
563,2,132.65,19.31,1700.66,1044.49
563,73,1126.72,813.23,56.43,150.93
563,96,1041.12,800.34,65.09,175.66
563,119,761.96,79.94,52.98,136.67
563,120,1711.46,453.07,83.07,221.70
564,2,137.50,18.35,1700.78,1043.44
564,73,1128.75,815.85,54.36,143.14
564,96,1041.17,802.51,63.61,172.40
564,119,762.60,79.79,52.64,136.65
564,120,1711.65,454.23,82.25,219.21
565,2,139.01,21.95,1695.45,1039.68
565,73,1130.48,818.75,57.62,151.32
565,96,1045.00,805.95,62.11,168.51
565,119,761.88,79.27,53.07,137.76
565,120,1711.30,455.35,82.10,218.29
566,2,146.56,19.36,1704.52,1044.82
566,73,1130.51,820.38,62.47,163.51
566,96,1040.94,807.84,68.46,187.29
566,110,1826.81,243.05,73.95,180.72
566,119,764.59,81.28,52.99,138.97
566,120,1709.55,454.44,81.92,218.62
567,2,134.69,17.73,1710.88,1047.38
567,73,1135.59,826.81,63.13,164.81
567,96,1041.04,809.45,68.92,188.54
567,110,1831.82,244.96,69.17,171.17
567,119,764.55,81.69,52.84,139.36
567,120,1710.80,454.10,81.36,217.44
568,2,119.17,17.78,1717.37,1050.93
568,73,1140.33,830.54,57.58,148.15
568,96,1051.17,814.07,66.40,180.00
568,110,1834.15,245.38,69.49,171.95
568,119,764.19,81.51,53.24,140.39
568,120,1711.75,453.98,82.19,219.00
569,2,107.83,19.13,1717.53,1050.24
569,73,1140.58,833.14,56.70,145.18
569,96,1055.51,816.00,66.18,179.40
569,120,1710.26,454.60,82.21,218.27
569,121,424.81,61.52,64.78,200.57
570,2,99.11,15.69,1720.55,1049.91
570,73,1137.43,830.56,63.43,163.28
570,96,1057.00,817.91,66.24,179.57
570,120,1710.17,454.84,82.59,218.67
570,121,425.22,61.95,64.82,200.43
571,2,91.69,15.06,1722.14,1049.74
571,73,1139.60,834.19,56.07,142.61
571,96,1061.95,819.96,67.76,182.28
571,120,1710.06,454.27,83.54,219.49
571,121,426.45,62.07,64.75,199.75
572,2,93.80,13.52,1723.01,1048.96
572,73,1141.93,836.52,55.18,140.35
572,96,1063.83,821.89,67.92,182.72
572,120,1709.54,454.72,84.18,220.46
572,121,427.54,59.94,65.45,201.04
573,2,97.68,13.62,1728.59,1051.27
573,120,1709.60,455.56,83.92,218.85
573,121,428.24,61.30,64.97,198.73
574,2,103.73,11.04,1737.50,1056.73
574,57,298.15,863.01,90.07,217.11
574,96,1061.03,822.58,65.78,175.47
574,120,1709.01,453.88,84.38,220.23
574,121,426.69,59.02,65.52,199.32
575,2,108.98,12.07,1733.05,1054.13
575,57,298.25,865.48,92.45,213.17
575,96,1062.29,824.19,65.64,175.11
575,120,1709.25,452.60,84.95,222.07
575,121,426.21,61.62,65.49,198.89
576,2,116.11,15.13,1726.99,1049.79
576,57,299.90,866.94,93.43,209.89
576,120,1709.50,452.12,84.85,221.44
576,121,425.35,61.23,64.78,195.37
577,2,122.69,18.95,1726.17,1048.11
577,57,301.38,867.42,95.79,210.10
577,120,1709.27,452.60,84.78,221.20
577,121,425.64,61.26,64.43,194.31
578,2,130.79,21.05,1723.80,1047.46
578,57,304.51,868.22,96.62,210.23
578,96,1070.28,825.43,59.17,153.44
578,110,1844.18,249.02,67.70,174.19
578,120,1707.91,451.48,85.33,223.08
579,2,123.36,23.82,1717.31,1045.22
579,57,307.44,869.14,95.80,207.67
579,96,1072.61,826.19,58.33,148.85
579,110,1846.36,246.33,68.36,183.25
579,120,1707.82,451.06,85.35,223.79
579,121,432.35,64.49,58.23,174.77
580,2,126.22,17.57,1728.52,1052.98
580,57,307.48,871.44,95.31,206.09
580,96,1074.50,827.40,57.31,146.25
580,110,1847.68,246.43,68.82,184.47
580,120,1707.19,450.26,85.24,224.70
580,121,433.23,67.14,56.81,169.74
581,2,118.62,15.20,1732.91,1055.23
581,57,305.28,872.91,95.30,206.23
581,73,1135.44,848.20,80.57,210.10
581,119,767.06,79.99,51.70,137.34
581,120,1707.25,449.96,85.26,225.69
581,121,434.26,67.84,55.68,166.36
582,2,112.89,11.66,1743.46,1058.69
582,57,305.86,873.41,94.99,205.00
582,73,1135.47,849.35,82.31,219.47
582,119,765.62,79.96,51.90,137.83
582,120,1708.15,449.21,84.84,224.74
582,121,437.04,63.25,59.03,176.75
583,2,113.21,10.34,1748.33,1059.96
583,57,308.06,874.63,94.43,203.78
583,73,1136.23,847.28,85.76,230.90
583,119,765.55,79.84,51.93,137.91
583,120,1707.53,450.25,83.31,221.71
583,121,439.51,61.74,60.06,179.78
583,124,1009.82,930.68,73.98,147.00
584,2,112.06,9.87,1751.38,1060.40
584,73,1136.26,847.01,85.81,233.55
584,120,1706.00,449.34,84.00,224.54
584,121,440.92,61.55,59.73,178.78
584,124,1010.79,931.50,72.66,144.71
585,2,109.02,9.71,1755.02,1060.52
585,73,1137.89,850.64,81.24,223.06
585,120,1706.59,450.32,83.92,224.28
585,124,1013.18,933.30,70.21,140.26
586,2,112.65,9.68,1756.69,1061.18
586,73,1142.29,852.68,78.30,215.35
586,120,1707.04,451.37,83.48,222.84
586,124,1013.43,930.99,71.15,143.22
587,2,107.27,10.36,1754.94,1059.41
587,73,1142.87,853.40,79.94,221.44
587,119,765.87,77.19,53.07,139.86
587,120,1705.80,451.77,82.83,220.97
587,124,1014.33,930.70,70.80,142.54
588,2,110.23,9.31,1756.77,1061.35
588,57,307.29,893.17,89.17,186.73
588,73,1147.29,854.94,76.64,212.71
588,119,765.88,76.86,53.16,140.10
588,120,1706.81,451.26,82.97,222.26
589,2,113.97,9.59,1756.16,1060.74
589,57,308.57,895.50,88.12,184.54
589,73,1146.06,853.49,79.83,221.59
589,120,1707.90,450.41,83.60,225.38
590,2,114.05,9.72,1757.88,1061.13
590,57,308.39,901.21,88.55,178.82
590,73,1145.42,852.29,80.70,224.19
590,120,1709.33,451.41,83.10,224.59
590,124,1018.02,939.18,67.94,136.36
591,2,108.78,9.78,1759.15,1061.26
591,57,306.75,903.28,90.62,176.77
591,73,1145.24,853.72,81.45,226.38
591,120,1710.71,452.45,82.58,222.95
591,124,1019.63,940.75,68.00,135.75
592,2,108.00,9.82,1761.11,1061.28
592,57,307.76,906.65,91.57,173.40
592,73,1144.71,854.24,81.29,225.82
592,120,1710.71,452.85,82.75,223.65
592,124,1020.78,941.79,67.43,134.60
593,2,110.78,11.17,1757.66,1057.97
593,57,307.26,909.79,92.92,170.25
593,73,1144.30,854.40,80.91,224.84
593,110,1665.93,243.10,72.46,187.27
593,120,1710.93,452.98,82.78,223.73
594,2,106.10,10.36,1763.17,1059.34
594,57,306.39,912.18,94.73,167.86
594,73,1146.97,858.37,77.01,214.53
594,110,1658.09,239.44,73.27,184.38
594,120,1712.83,456.14,80.92,218.51
595,2,100.56,10.72,1762.86,1058.54
595,57,304.92,913.62,96.99,166.42
595,73,1151.32,863.86,70.80,197.74
595,110,1647.86,238.93,73.32,184.50
595,120,1713.41,460.28,79.57,213.23
596,2,99.88,10.87,1765.20,1058.22
596,57,307.37,914.04,98.53,165.99
596,73,1149.10,865.84,73.35,205.10
596,110,1653.06,235.73,74.27,184.13
596,120,1713.05,461.05,79.53,212.08
597,2,102.30,10.93,1766.06,1057.44
597,57,307.05,914.77,100.15,165.26
597,73,1147.70,869.16,74.17,205.01
597,110,1652.26,232.93,75.69,186.78
597,120,1712.76,457.96,80.48,214.35
598,2,96.99,9.63,1772.25,1059.79
598,57,307.79,915.62,100.99,164.41
598,73,1144.31,873.00,73.50,201.00
598,110,1648.59,229.31,77.88,191.69
598,120,1713.67,458.78,80.77,213.90
599,2,90.23,9.80,1776.18,1060.01
599,57,310.34,916.52,101.39,163.50
599,73,1141.94,875.04,74.07,200.83
599,110,1649.06,230.61,76.13,185.65
599,120,1714.08,459.22,80.54,213.29
599,124,1021.29,936.46,66.85,132.77
600,2,90.35,9.88,1779.62,1060.74
600,57,313.13,918.78,101.12,161.24
600,73,1139.61,875.05,75.86,204.11
600,110,1650.25,231.19,73.52,178.57
600,120,1711.78,457.58,82.37,216.84
600,124,1020.45,936.82,67.09,132.05
601,2,93.06,9.91,1780.25,1060.35
601,57,313.88,920.22,101.49,159.80
601,73,1140.16,876.31,73.73,195.45
601,110,1644.97,230.32,73.23,177.86
601,120,1711.92,457.79,82.31,216.68
601,124,1017.76,936.28,69.32,135.13
602,2,95.47,9.93,1781.73,1060.19
602,57,316.03,922.01,101.81,158.00
602,73,1139.86,878.10,73.34,194.42
602,110,1647.72,233.05,70.86,170.71
602,120,1712.54,456.43,83.35,216.90
602,124,1013.30,933.45,72.47,140.23
603,2,94.69,9.94,1785.01,1060.12
603,57,316.28,923.27,102.27,156.74
603,110,1643.38,232.59,70.26,169.27
603,120,1711.49,456.15,84.63,217.60
603,124,1012.93,933.10,72.66,140.59
604,2,95.29,9.95,1787.73,1060.09
604,57,314.80,924.34,103.46,155.67
604,73,1142.69,899.89,63.92,166.42
604,110,1641.68,235.23,75.81,182.40
604,120,1709.98,455.40,86.02,217.19
605,2,94.57,9.29,1791.94,1061.40
605,57,315.31,926.67,103.71,153.34
605,73,1143.25,903.90,63.72,163.63
605,110,1639.42,235.71,75.56,181.55
605,120,1710.28,456.43,86.79,216.38
606,2,89.04,9.05,1794.76,1061.88
606,57,315.15,930.15,103.74,149.86
606,73,1141.76,912.71,61.45,155.18
606,110,1641.36,235.89,74.14,177.26
606,120,1709.34,456.16,87.85,216.74
607,2,90.58,9.63,1795.15,1060.74
607,57,316.84,933.38,103.55,146.63
607,73,1141.86,917.16,59.74,150.86
607,110,1640.86,233.96,72.40,172.30
607,120,1710.20,456.06,88.47,215.56
607,121,361.69,285.03,57.55,175.91
608,2,88.10,9.85,1795.46,1060.29
608,57,313.22,935.83,105.15,144.17
608,73,1137.06,913.78,62.17,155.06
608,110,1638.00,233.73,72.03,171.42
608,120,1707.92,455.36,89.92,216.44
608,121,361.10,290.25,57.11,177.27
609,2,85.63,9.27,1798.61,1061.44
609,57,311.94,937.32,106.93,142.68
609,73,1136.99,913.62,64.15,155.40
609,110,1637.32,230.74,71.29,167.75
609,120,1707.63,457.08,89.98,213.47
609,121,358.32,289.97,58.28,183.03
610,2,83.44,8.40,1801.01,1063.19
610,57,310.60,939.13,108.60,140.88
610,73,1137.24,912.81,67.72,158.97
610,110,1638.10,230.75,70.76,164.81
610,120,1708.03,456.40,90.99,213.02
610,121,356.18,291.53,57.82,183.24
610,127,229.98,293.00,51.84,127.71
611,2,82.59,8.07,1801.31,1063.85
611,57,308.34,940.38,110.73,139.62
611,73,1137.62,915.75,67.82,156.36
611,110,1639.00,228.75,70.09,161.12
611,120,1707.13,457.47,91.47,212.20
611,121,357.18,293.07,57.58,183.29
611,127,228.10,290.70,55.10,136.24
612,2,78.54,7.30,1800.98,1064.74
612,57,309.82,944.79,109.54,135.21
612,73,1135.91,914.73,70.29,158.15
612,110,1638.61,225.34,72.14,164.54
612,120,1705.99,456.55,93.25,214.57
612,121,352.93,290.06,59.07,187.91
612,127,225.46,284.26,60.21,149.66
613,2,81.00,7.01,1801.48,1065.72
613,57,307.89,947.69,110.68,132.31
613,73,1137.18,916.27,70.06,155.54
613,110,1636.66,224.12,72.64,163.17
613,120,1706.35,454.22,94.34,216.78
613,121,354.17,292.00,58.69,186.35
613,127,227.39,285.36,56.96,142.23
614,2,77.76,6.91,1800.17,1065.42
614,57,308.82,950.01,108.76,130.00
614,73,1133.51,914.08,72.30,158.65
614,110,1635.23,221.70,73.71,162.69
614,120,1707.05,453.99,94.28,216.97
614,121,351.42,293.15,58.65,185.05
614,127,229.79,287.40,55.88,140.16
615,2,77.82,7.55,1797.12,1064.62
615,73,1133.55,915.21,72.34,157.85
615,110,1635.03,221.51,73.56,159.90
615,119,426.23,111.82,53.38,146.00
615,120,1706.87,453.92,94.47,217.03
615,121,350.36,295.36,57.53,180.56
615,127,229.62,287.51,56.15,141.36
616,2,80.98,7.79,1795.71,1064.31
616,73,1132.31,916.90,72.26,156.26
616,110,1636.02,220.15,73.52,158.22
616,119,412.82,113.21,53.46,146.22
616,120,1707.05,453.24,94.70,219.03
616,121,350.76,297.97,57.06,178.17
616,127,228.64,286.91,56.71,143.08
617,2,83.78,9.88,1790.02,1062.19
617,73,1129.35,920.13,71.24,153.05
617,110,1634.97,218.35,73.78,156.32
617,120,1708.58,454.31,93.17,215.83
617,121,349.39,299.44,57.42,177.95
617,127,230.16,290.72,54.46,136.96
618,2,85.31,9.34,1789.61,1062.71
618,73,1125.67,919.94,72.04,153.24
618,110,1634.13,217.16,73.15,154.97
618,120,1707.92,456.05,93.09,215.92
618,121,347.61,299.83,58.24,179.21
618,127,233.58,295.63,51.98,129.75
619,2,87.10,10.46,1785.73,1060.93
619,73,1125.11,919.81,72.16,153.35
619,119,339.53,125.09,56.47,153.24
619,120,1707.99,454.72,93.73,217.94
619,121,345.67,301.16,59.25,180.35
619,127,234.13,296.18,51.84,129.41
619,131,1207.99,934.00,64.69,125.51
620,2,86.88,10.21,1784.09,1060.25
620,73,1124.09,919.71,73.90,156.09
620,119,335.84,128.45,55.53,150.64
620,120,1706.96,456.20,92.78,216.07
620,121,344.11,298.89,60.77,184.09
620,131,1207.12,930.94,67.99,131.98
621,2,80.41,10.12,1783.70,1060.01
621,73,1122.61,920.95,74.83,156.49
621,119,330.02,129.58,55.57,149.71
621,120,1706.72,458.09,92.10,214.69
621,121,343.67,299.24,61.81,184.84
621,131,1205.53,929.25,70.14,136.20
622,2,68.62,9.41,1785.10,1061.25
622,73,1123.68,922.03,75.97,156.66
622,119,324.73,127.27,58.25,156.66
622,120,1705.87,456.80,92.05,214.83
622,121,342.43,298.61,63.17,187.08
