299,29,1118.43,517.93,22.46,50.40
299,44,1256.90,531.80,30.20,81.79
299,105,1354.89,539.33,49.39,138.06
299,109,1190.12,526.03,22.38,52.67
299,122,1232.50,524.83,23.26,66.46
299,151,56.28,622.28,47.67,124.86
299,166,1211.89,529.44,29.96,70.23
299,194,1407.81,543.66,36.94,97.32
299,196,248.36,614.07,36.71,117.94
299,197,1322.46,562.89,45.53,124.20
299,198,1563.48,521.02,39.84,105.01
299,219,1282.12,530.59,29.68,79.47
299,222,1390.26,554.30,39.35,112.50
300,15,235.29,624.93,36.02,115.13
300,17,221.42,626.68,35.30,114.38
300,29,1122.94,517.40,23.23,52.25
300,44,1260.81,532.06,30.21,82.14
300,105,1359.08,539.61,45.31,127.22
300,109,1192.56,529.43,23.92,56.75
300,122,1241.48,531.31,22.73,63.52
300,151,57.09,622.27,48.06,125.30
300,166,1218.35,530.58,29.29,68.12
300,194,1417.58,544.42,37.30,98.28
300,196,249.52,614.15,36.40,116.98
300,197,1331.24,565.18,44.20,121.01
300,198,1573.19,522.40,39.95,105.95
300,219,1287.73,530.34,31.54,85.17
300,222,1395.39,556.64,39.71,112.65
301,15,235.36,628.56,34.72,112.57
301,17,221.44,629.80,34.99,112.93
301,29,1127.09,517.84,22.89,51.64
301,44,1267.40,532.80,30.64,83.56
301,105,1363.08,539.27,45.56,127.90
301,109,1196.31,531.90,23.26,54.89
301,122,1246.31,531.80,22.34,62.43
301,151,57.41,623.55,48.09,124.78
301,166,1222.61,531.00,28.95,67.29
301,196,251.01,618.11,35.97,116.57
301,197,1348.79,550.73,47.42,130.39
301,198,1580.37,522.91,40.28,107.59
301,219,1293.77,533.44,31.18,84.76
301,222,1402.31,556.79,42.11,118.71
302,15,234.37,629.24,34.75,113.56
302,17,222.19,630.94,34.59,111.05
302,29,1130.07,518.66,22.22,50.07
302,44,1272.77,533.72,29.24,80.17
302,109,1204.57,531.51,24.19,57.51
302,151,56.88,624.68,48.00,123.88
302,166,1225.73,531.81,30.69,70.99
302,196,251.93,618.94,35.57,115.73
302,197,1357.47,547.41,49.05,135.72
302,198,1587.12,525.06,39.63,105.56
302,219,1297.59,532.06,32.01,86.50
302,222,1410.80,556.81,44.59,124.20
303,15,234.14,634.73,33.09,110.63
303,17,221.90,633.99,34.79,111.67
303,29,1135.24,520.29,22.07,49.44
303,44,1276.48,535.39,28.09,77.48
303,54,1317.33,539.79,46.59,123.52
303,109,1208.11,530.70,25.22,60.43
303,151,56.01,629.05,47.89,123.51
303,166,1228.96,530.80,29.60,68.45
303,196,252.07,620.54,35.69,116.71
303,197,1364.58,542.27,49.54,139.07
303,198,1595.30,523.88,40.68,108.71
303,216,39.81,624.43,43.77,127.54
303,219,1303.05,533.46,32.33,87.14
303,222,1418.37,558.07,45.66,126.32
304,15,232.96,632.77,34.51,115.51
304,17,221.60,634.43,35.81,117.85
304,29,1140.19,521.55,22.92,51.19
304,44,1282.49,540.01,25.92,71.11
304,54,1327.89,546.07,48.41,131.77
304,75,1212.34,534.81,22.85,55.06
304,109,1220.46,532.97,26.57,63.48
304,151,55.60,627.38,48.61,125.33
304,166,1235.93,533.04,29.16,67.44
304,196,253.34,621.12,35.80,117.72
304,197,1372.43,549.32,44.23,124.84
304,198,1603.07,528.65,40.38,107.90
304,216,40.41,624.95,43.68,127.54
304,219,1308.10,539.20,31.26,84.10
304,222,1425.91,565.65,38.42,105.01
305,15,232.61,637.90,34.85,116.64
305,17,222.60,635.60,36.03,118.58
305,29,1143.86,522.66,23.28,51.83
305,44,1282.72,539.64,26.37,72.85
305,54,1334.58,552.59,47.79,127.44
305,75,1216.44,535.58,22.58,54.39
305,109,1224.37,533.83,26.63,64.02
305,151,56.51,633.92,48.01,123.37
305,166,1240.33,533.85,29.00,67.07
305,196,253.81,625.91,35.73,118.09
305,197,1372.29,555.01,44.82,127.76
305,198,1612.50,529.83,41.81,112.16
305,216,40.82,629.71,43.25,126.21
305,219,1311.38,540.74,31.48,84.86
305,222,1431.71,569.30,36.40,99.71
306,15,231.97,638.52,35.25,117.71
306,29,1148.62,525.03,23.54,52.07
306,44,1291.56,542.83,26.18,71.47
306,54,1340.50,554.00,48.66,129.76
306,109,1227.25,539.35,26.69,64.85
306,151,56.29,633.10,48.20,123.91
306,166,1242.49,538.12,30.19,70.26
306,196,253.97,627.04,35.60,118.21
306,197,1382.16,558.96,42.21,120.89
306,198,1620.20,535.44,41.43,111.15
306,216,41.97,630.19,44.38,128.96
306,219,1313.61,542.59,34.44,93.66
306,222,1436.84,573.90,39.43,108.33
306,226,1410.81,551.69,29.80,87.90
307,15,231.52,638.70,35.76,119.41
307,29,1153.62,525.26,24.13,53.45
307,44,1295.89,545.34,24.32,65.59
307,54,1339.67,567.10,45.50,123.03
307,109,1229.42,540.15,26.78,65.80
307,151,56.29,634.07,48.06,124.10
307,166,1242.82,538.38,31.37,72.74
307,196,254.88,628.74,35.73,118.89
307,197,1385.06,562.51,42.28,120.89
307,198,1629.19,537.59,41.66,111.35
307,216,41.27,632.30,44.45,129.32
307,219,1320.59,545.80,30.16,81.10
307,222,1441.87,574.83,44.43,122.37
307,226,1415.14,553.07,30.09,88.30
308,15,232.34,642.64,35.25,118.08
308,29,1156.82,525.33,24.08,53.32
308,44,1301.38,546.67,23.86,64.35
308,54,1340.75,568.43,48.59,133.63
308,109,1238.94,539.12,29.84,72.64
308,151,56.57,635.71,48.74,126.14
308,166,1249.69,539.75,31.65,74.35
308,196,254.51,634.60,35.13,117.16
308,197,1391.14,563.33,42.21,120.69
308,198,1635.82,537.05,41.94,112.05
308,216,41.46,637.01,44.19,128.11
308,219,1324.84,545.68,27.85,74.19
308,222,1445.25,575.16,44.51,122.67
308,226,1421.65,552.70,30.05,87.61
309,15,232.12,642.78,35.43,118.85
309,29,1159.79,527.29,24.11,53.90
309,54,1350.96,572.73,47.96,132.86
309,109,1241.22,536.84,27.88,68.29
309,151,56.83,637.60,47.99,124.93
309,166,1255.22,543.49,30.25,71.70
309,196,255.02,635.46,35.45,118.47
309,197,1391.03,567.17,41.50,117.75
309,198,1645.37,539.41,41.83,111.64
309,216,40.66,638.77,43.85,126.95
309,219,1328.50,545.58,27.07,71.77
309,222,1453.11,577.74,43.20,119.44
309,226,1428.22,556.06,28.88,83.75
310,15,232.41,643.43,35.36,119.13
310,29,1164.34,529.33,22.85,50.84
310,44,1294.98,542.07,25.74,69.83
310,54,1364.13,583.40,45.22,124.04
310,75,1240.79,525.74,21.96,52.90
310,109,1242.41,540.44,26.99,67.03
310,151,56.89,639.60,47.74,124.44
310,166,1259.07,544.24,29.80,71.30
310,196,255.36,637.04,35.20,117.63
310,197,1396.44,568.33,41.32,117.24
310,198,1651.48,539.61,42.12,112.76
310,216,39.77,640.71,44.23,127.81
310,219,1330.14,540.73,27.10,71.63
310,222,1460.08,578.64,45.53,126.05
310,226,1436.04,558.60,28.35,80.94
311,15,231.84,644.28,36.02,121.84
311,29,1169.06,529.40,22.66,50.30
311,44,1296.42,539.51,24.63,66.51
311,54,1370.29,586.43,45.66,125.25
311,75,1242.01,523.68,22.52,54.90
311,109,1247.27,541.30,27.20,67.57
311,151,56.56,642.29,46.99,122.92
311,166,1263.55,543.82,28.53,68.51
311,196,255.31,637.57,36.04,120.60
311,198,1662.05,542.91,40.90,109.23
311,216,38.85,642.71,44.22,127.46
311,219,1338.06,543.69,26.94,70.94
311,222,1465.89,578.95,46.84,129.75
311,226,1439.85,557.99,29.71,83.53
312,15,231.73,643.91,36.01,122.20
312,29,1173.28,528.07,23.29,52.09
312,44,1303.93,541.23,26.17,70.02
312,54,1359.65,585.23,42.49,117.58
312,75,1245.10,528.27,23.36,56.21
312,122,1298.17,543.91,23.62,65.79
312,151,56.16,641.92,47.23,123.66
312,166,1270.01,544.94,28.15,68.11
312,196,256.01,636.42,36.16,121.05
312,197,1376.46,590.67,41.26,116.03
312,198,1667.82,542.13,41.53,111.16
312,216,38.84,642.75,44.86,128.62
312,219,1341.84,544.10,28.12,73.42
312,222,1470.61,579.64,45.24,125.35
312,226,1444.84,556.37,31.43,87.16
313,15,231.83,646.33,36.38,123.62
313,29,1177.66,530.18,22.93,51.45
313,44,1307.66,541.55,26.12,69.86
313,54,1360.79,587.95,43.20,119.36
313,75,1254.69,526.74,22.30,54.09
313,105,1380.40,540.87,29.03,79.28
313,109,1248.16,532.11,23.83,58.89
313,122,1307.11,546.23,23.89,65.91
313,151,55.03,645.04,47.95,125.92
313,166,1274.19,546.65,28.08,67.97
313,196,259.70,636.57,35.86,119.89
313,197,1374.36,595.36,41.80,117.22
313,198,1677.38,543.77,41.60,111.21
313,216,37.76,646.66,45.30,129.70
313,219,1345.59,544.23,28.16,73.01
313,222,1473.63,579.81,48.20,133.41
313,226,1451.10,557.73,34.20,94.49
314,15,231.26,651.14,35.72,121.52
314,29,1181.14,530.97,22.74,51.19
314,54,1357.94,584.92,45.33,127.22
314,75,1257.99,530.86,22.93,55.28
314,105,1382.76,545.15,26.66,71.90
314,109,1248.97,530.54,22.87,56.70
314,122,1311.94,547.10,23.58,65.31
314,151,52.50,647.48,47.81,125.45
314,166,1278.36,546.59,27.82,67.26
314,196,260.81,636.57,36.26,121.40
314,197,1378.64,596.94,45.96,128.92
314,198,1684.67,544.35,40.94,109.89
314,216,34.41,646.12,46.08,131.41
314,219,1350.60,544.75,28.01,72.64
314,222,1480.79,578.58,47.36,131.87
314,226,1456.79,558.87,32.86,90.77
315,15,230.96,652.27,35.61,121.33
315,29,1186.28,531.90,22.63,51.08
315,54,1357.36,581.82,46.34,131.42
315,75,1260.27,531.03,23.43,56.38
315,105,1392.11,547.42,25.74,68.86
315,109,1252.64,530.21,22.64,56.12
315,122,1313.67,546.08,23.95,66.39
315,151,53.61,647.04,48.88,129.21
315,166,1280.18,543.85,29.48,70.33
315,196,260.74,636.54,36.65,122.61
315,197,1383.17,597.50,48.54,135.72
315,198,1691.72,546.51,40.04,106.72
315,216,36.85,647.83,46.19,130.73
315,222,1486.53,579.31,49.15,137.70
315,226,1463.71,559.27,31.65,87.15
316,15,224.68,652.64,36.03,123.23
316,29,1189.83,530.24,23.66,53.69
316,44,1325.95,544.71,24.45,65.51
316,54,1357.54,575.35,50.79,143.99
316,75,1263.31,531.09,23.55,56.14
316,105,1395.88,548.35,24.48,65.50
316,122,1315.07,546.32,23.62,66.15
316,151,53.49,648.39,49.13,129.88
316,166,1286.78,544.79,29.14,69.51
316,196,260.75,636.49,36.64,122.40
316,197,1388.32,598.24,49.75,137.76
316,198,1701.12,547.93,39.53,104.85
316,216,37.05,647.77,47.08,132.41
316,222,1493.87,580.84,47.58,132.78
316,226,1469.63,559.37,32.78,89.82
317,15,222.44,654.03,35.95,123.27
317,29,1192.92,528.96,24.21,55.30
317,44,1330.35,545.23,24.25,64.98
317,54,1357.99,576.01,52.91,148.79
317,75,1272.21,527.14,22.31,53.41
317,109,1264.20,529.94,23.13,56.72
317,122,1325.02,547.04,23.33,65.40
317,166,1290.86,545.12,28.87,68.52
317,196,260.16,636.44,37.08,123.62
317,197,1391.86,596.47,52.21,144.97
317,198,1706.27,549.08,38.72,102.83
317,216,36.66,647.04,48.35,134.99
317,219,1359.00,541.57,31.17,79.98
317,222,1499.31,582.04,48.51,134.67
317,226,1472.48,558.08,32.86,89.45
318,15,221.25,654.51,35.96,123.27
318,17,232.07,652.96,36.06,125.06
318,29,1196.29,527.15,23.66,54.62
318,54,1360.28,580.71,54.38,149.98
318,75,1276.58,525.62,21.44,51.01
318,105,1400.26,542.67,24.80,65.41
318,109,1268.37,529.65,22.97,56.34
318,122,1329.36,546.62,23.71,66.43
318,166,1294.55,545.23,29.42,68.15
318,196,259.52,636.39,37.37,124.71
318,197,1395.68,597.65,51.91,143.22
318,198,1716.44,548.78,37.32,98.74
318,216,35.75,645.42,49.71,137.91
318,219,1362.54,540.55,33.59,86.10
318,222,1504.71,586.37,47.68,130.77
318,226,1478.09,558.21,32.62,88.63
319,15,221.13,655.95,36.03,123.90
319,17,232.80,654.77,34.27,123.80
319,29,1200.54,527.74,23.74,54.99
319,44,1340.70,539.99,25.80,67.45
319,54,1361.28,581.26,55.83,150.98
319,75,1281.18,525.23,21.21,50.48
319,105,1403.51,542.28,23.97,63.21
319,122,1330.49,546.44,23.24,65.51
319,166,1297.82,544.58,30.14,68.67
319,196,257.04,638.97,37.95,127.08
319,197,1398.25,601.25,53.31,145.67
319,198,1722.68,549.96,37.23,98.60
319,216,36.35,646.72,50.28,138.35
319,219,1367.58,540.82,38.44,99.78
319,222,1512.09,586.66,48.76,133.17
319,226,1484.53,558.23,34.72,94.28
319,237,1738.74,553.78,27.08,87.11
320,15,220.76,657.11,36.09,124.13
320,17,233.67,656.71,33.09,122.73
320,29,1204.74,527.96,22.90,53.15
320,44,1342.13,539.28,26.43,67.77
320,54,1361.98,574.98,58.80,156.44
320,122,1331.57,547.00,23.30,65.82
320,151,39.62,649.45,51.40,135.68
320,166,1303.67,541.68,30.77,68.87
320,196,255.55,640.58,37.93,127.30
320,197,1400.27,606.45,52.89,142.66
320,198,1734.69,549.01,36.63,96.57
320,216,27.55,648.50,49.61,137.16
320,219,1372.61,542.15,35.99,93.39
320,222,1518.70,587.38,50.94,137.32
320,226,1491.29,560.17,32.40,87.95
320,237,1742.50,553.94,27.16,87.38
321,15,219.26,657.49,36.26,124.85
321,17,234.77,658.04,31.73,120.33
321,29,1208.33,525.37,23.54,55.09
321,44,1346.42,539.09,26.39,67.66
321,54,1361.08,577.67,58.92,157.19
321,75,1292.88,525.78,19.62,46.48
321,105,1413.84,541.95,24.16,63.44
321,122,1340.95,545.88,24.21,67.91
321,151,38.64,648.78,51.53,136.20
321,166,1307.80,544.54,31.45,69.61
321,196,255.64,640.51,37.86,127.36
321,197,1403.77,603.77,54.87,146.66
321,198,1740.78,549.28,36.51,95.86
321,216,22.52,647.83,50.04,139.30
321,219,1375.16,542.73,34.64,89.08
321,222,1524.85,587.61,51.91,137.56
321,226,1495.71,558.90,31.92,86.00
321,237,1754.46,553.13,26.86,86.20
322,15,218.07,657.59,36.31,125.11
322,17,233.22,655.80,32.40,122.76
322,29,1211.09,523.12,23.99,56.45
322,54,1363.87,571.60,59.56,159.95
322,75,1293.93,523.02,20.68,48.73
322,105,1417.63,541.62,23.57,61.87
322,122,1346.65,541.53,23.86,66.09
322,151,37.87,649.20,51.14,135.06
322,166,1309.94,546.27,33.52,73.84
322,196,254.38,641.11,37.79,127.35
322,197,1410.96,606.60,54.75,144.23
322,198,1751.35,550.02,35.28,92.28
322,216,19.80,646.90,50.59,141.39
322,219,1378.84,544.27,33.61,86.73
322,222,1532.06,588.30,53.25,139.57
322,226,1500.47,559.76,32.44,87.30
322,237,1760.45,553.03,26.82,86.08
323,15,216.91,657.58,36.46,125.85
323,17,233.55,655.60,32.79,123.65
323,29,1213.96,523.56,23.52,55.66
323,54,1365.46,573.12,59.27,160.94
323,75,1295.06,521.50,21.63,50.74
323,122,1349.01,543.80,24.27,66.69
323,151,34.77,648.68,51.41,135.92
323,166,1312.43,547.55,33.97,74.13
323,196,253.34,641.31,37.55,126.67
323,197,1412.93,603.00,58.05,150.43
323,198,1756.74,548.90,35.86,93.03
323,216,17.64,646.51,51.19,143.46
323,219,1381.73,545.50,31.23,79.87
323,222,1536.29,587.21,54.27,140.94
323,226,1505.00,556.10,35.36,97.03
323,240,1513.35,576.34,46.16,138.46
324,15,216.15,656.23,36.58,126.11
324,17,234.01,653.51,32.89,123.98
324,29,1216.35,523.75,23.03,54.67
324,54,1367.50,575.01,58.08,159.27
324,75,1296.51,519.63,22.28,52.16
324,109,1261.65,521.33,22.82,55.91
324,122,1356.64,543.98,25.12,68.23
324,151,32.98,649.11,50.22,132.94
324,166,1316.04,544.77,34.34,73.56
324,196,251.95,638.71,38.12,128.36
324,197,1414.80,600.33,60.11,153.36
324,198,1760.38,547.14,38.90,101.36
324,216,14.34,647.00,49.95,140.96
324,219,1383.62,545.95,28.21,71.78
324,222,1540.22,588.06,55.45,143.38
324,226,1509.70,556.02,33.52,91.73
324,240,1513.53,570.23,47.47,142.59
325,15,215.22,655.67,36.65,126.20
325,17,235.36,650.04,33.85,126.74
325,29,1221.74,525.16,22.17,52.29
325,54,1370.84,576.40,58.19,160.48
325,75,1307.30,520.90,21.41,50.10
325,105,1426.82,545.53,25.43,66.15
325,109,1263.11,520.48,22.73,55.69
325,122,1359.95,544.05,25.59,68.81
325,151,30.86,647.25,51.41,136.40
325,166,1320.22,545.00,35.13,74.64
325,196,250.66,638.37,37.92,128.33
325,197,1417.75,601.82,59.44,151.85
325,198,1768.69,545.21,41.36,108.26
325,216,11.33,647.82,49.76,140.59
325,219,1387.45,546.32,27.82,70.78
325,222,1546.67,589.65,56.01,144.27
325,226,1517.05,559.32,29.06,79.42
325,240,1516.16,579.05,45.48,136.64
325,242,1446.53,536.33,31.60,80.63
326,15,209.29,658.07,36.04,123.58
326,17,236.60,648.72,34.03,126.45
326,29,1225.60,523.69,22.56,53.41
326,54,1373.11,577.57,56.74,158.27
326,75,1310.73,520.78,20.83,48.62
326,105,1425.46,541.25,28.40,73.87
326,122,1361.47,543.41,27.52,72.30
326,151,26.70,647.21,51.48,137.02
326,166,1323.57,543.77,36.19,76.34
326,196,249.84,638.23,37.86,127.63
326,197,1423.46,607.59,57.60,147.24
326,198,1773.27,543.80,43.07,113.53
326,216,7.64,646.80,49.66,141.09
326,222,1550.38,588.27,57.22,147.83
326,226,1522.45,559.64,28.74,78.57
326,240,1522.68,574.55,47.80,144.36
326,242,1448.60,535.54,33.18,84.69
327,15,206.30,658.96,36.02,123.89
327,17,223.68,645.57,36.46,134.89
327,29,1227.97,521.84,22.56,53.81
327,54,1374.61,578.00,56.03,157.98
327,75,1311.80,520.08,20.65,48.09
327,105,1427.18,539.09,30.82,79.78
327,109,1276.39,514.70,20.09,49.06
327,122,1362.06,543.81,27.99,72.96
327,151,22.37,646.52,51.82,138.55
327,166,1325.49,544.60,36.35,76.98
327,194,1488.16,563.01,26.18,63.37
327,196,246.63,636.18,38.38,129.99
327,197,1423.31,606.42,57.30,146.73
327,198,1782.14,542.60,43.14,114.30
327,216,3.30,647.05,49.07,140.59
327,219,1412.67,538.30,30.00,76.81
327,222,1554.20,588.36,57.04,147.84
327,226,1528.20,556.76,27.63,74.72
327,240,1525.88,570.33,48.52,147.61
327,242,1454.06,535.21,32.53,83.13
328,15,203.72,659.26,37.05,127.31
328,17,217.77,643.77,37.63,139.30
328,29,1229.31,519.83,22.70,54.62
328,54,1374.95,574.21,56.71,161.76
328,75,1312.74,519.18,21.20,49.24
328,105,1428.97,536.97,32.56,84.03
328,109,1277.44,513.13,20.82,50.94
328,122,1363.56,544.62,27.86,71.90
328,151,19.30,650.18,51.00,136.48
328,166,1327.99,541.65,37.14,78.50
328,194,1488.46,561.38,28.22,67.99
328,196,245.56,637.37,38.34,129.55
328,197,1421.56,603.30,60.33,154.43
328,198,1787.26,540.19,44.49,118.43
328,216,2.21,649.11,49.21,141.70
328,219,1417.36,535.20,32.33,82.93
328,222,1556.66,587.72,57.79,149.74
328,226,1533.66,556.69,27.19,73.51
328,240,1525.91,565.45,49.53,152.08
328,242,1457.90,535.07,32.53,83.00
329,15,200.29,656.08,37.89,129.89
329,17,215.54,647.58,36.01,133.25
329,29,1231.10,515.14,23.22,56.24
329,54,1375.02,576.02,56.31,159.24
329,75,1312.96,517.54,21.43,49.68
329,105,1429.78,534.23,34.12,87.60
329,109,1279.75,511.84,20.62,50.44
329,122,1364.43,543.61,28.15,72.12
329,151,15.76,648.93,50.97,136.98
329,166,1329.19,537.92,39.31,83.62
329,194,1490.29,561.75,27.94,67.33
329,196,243.01,634.53,38.69,130.67
329,197,1423.13,600.18,60.15,155.34
329,198,1791.02,539.27,44.87,119.98
329,216,-2.37,647.91,48.56,142.76
329,219,1423.12,534.26,32.59,83.59
329,222,1557.20,583.53,60.44,155.63
329,240,1529.05,569.66,49.39,152.33
329,242,1461.65,532.26,33.69,85.61
330,15,198.60,655.49,37.76,128.90
330,17,214.50,649.80,35.14,129.41
330,29,1232.28,515.99,22.21,54.24
330,54,1372.56,574.09,56.98,161.48
330,75,1313.31,516.28,22.03,51.17
330,105,1431.34,533.17,34.61,88.35
330,109,1277.77,516.43,22.26,53.94
330,122,1365.79,542.57,28.57,72.84
330,151,12.06,649.10,49.90,134.51
330,166,1332.61,537.14,39.16,82.99
330,196,238.24,634.77,39.28,131.74
330,197,1426.04,602.83,59.15,154.32
330,198,1799.27,538.28,45.11,121.18
330,216,-3.18,650.71,46.62,139.85
330,222,1559.59,582.57,61.33,157.19
330,226,1546.84,556.94,27.49,72.76
330,240,1541.41,570.06,50.05,153.62
330,242,1464.76,530.57,33.75,85.83
331,15,196.06,653.93,38.37,130.46
331,17,214.64,647.97,35.20,129.28
331,29,1235.25,515.16,22.24,54.31
331,54,1372.63,572.05,58.40,163.59
331,75,1315.70,511.91,22.14,51.73
331,105,1431.85,530.85,34.15,86.67
331,109,1277.38,515.95,23.73,57.29
331,122,1371.27,537.59,31.00,77.68
331,151,7.05,649.82,50.27,136.88
331,166,1334.85,534.91,39.59,83.33
331,196,235.56,633.56,39.98,133.43
331,197,1423.98,600.54,59.66,155.84
331,198,1805.70,535.97,45.36,122.24
331,216,-5.64,651.32,46.70,140.11
331,219,1441.30,532.06,31.11,80.82
331,222,1563.99,583.49,61.47,156.43
331,226,1552.61,556.92,27.10,71.74
331,240,1544.98,568.86,50.82,155.97
331,242,1467.00,529.96,33.31,84.47
331,248,1329.66,513.68,24.38,51.05
332,15,188.28,653.33,38.58,131.04
332,17,204.87,643.32,37.09,135.83
332,29,1238.96,510.94,22.59,55.65
332,54,1369.51,565.39,59.90,167.61
332,75,1317.07,508.95,22.35,52.60
332,105,1432.38,529.97,33.71,85.30
332,109,1278.72,515.77,23.84,57.87
332,122,1374.34,535.73,31.69,78.21
332,151,3.81,646.79,50.03,137.09
332,166,1336.42,532.77,40.67,85.39
332,194,1503.80,555.51,30.08,73.44
332,196,231.84,630.49,40.51,134.71
332,197,1426.05,597.04,61.18,160.30
332,198,1814.26,532.50,45.79,123.89
332,219,1444.22,530.34,30.83,80.34
332,222,1566.67,582.54,62.44,157.36
332,226,1557.63,552.15,30.24,79.00
332,242,1472.00,525.73,33.24,83.88
332,248,1328.98,512.39,24.64,51.60
333,15,183.69,653.11,38.77,131.23
333,17,198.70,645.49,36.46,133.07
333,29,1241.41,511.93,21.38,52.60
333,54,1367.03,564.16,62.99,170.41
333,75,1317.69,506.55,22.67,53.58
333,105,1432.48,525.09,37.49,95.87
333,109,1280.26,515.23,23.99,58.24
333,122,1377.88,536.96,28.29,69.29
333,151,0.89,646.93,49.58,137.82
333,166,1337.31,528.74,42.90,90.03
333,194,1510.10,551.50,29.27,71.98
333,196,227.45,628.67,40.86,135.83
333,197,1428.47,595.70,62.25,163.26
333,198,1819.03,529.89,45.73,124.48
333,219,1450.23,529.29,30.91,80.54
333,222,1569.77,582.18,63.54,158.97
333,226,1563.34,551.57,30.23,78.95
333,242,1475.53,522.84,34.31,86.29
334,15,179.13,651.05,39.40,133.25
334,17,197.29,645.06,36.35,131.92
334,29,1243.06,507.61,21.89,54.18
334,54,1364.21,562.42,63.92,171.42
334,75,1321.66,503.73,22.98,54.60
334,105,1439.30,521.42,36.61,93.49
334,122,1378.86,530.66,30.58,74.54
334,151,-1.58,647.65,47.72,135.44
334,166,1336.35,522.74,48.11,102.65
334,194,1514.01,546.69,30.89,76.84
334,196,225.92,626.68,40.82,135.57
334,197,1429.23,593.89,63.51,165.64
334,198,1823.26,526.32,46.26,126.60
334,222,1573.23,580.73,63.65,158.23
334,242,1478.02,519.84,34.77,87.15
334,250,210.67,630.30,44.42,144.19
335,15,177.65,651.58,39.33,132.69
335,17,195.94,645.57,36.16,130.80
335,29,1244.85,505.44,22.22,55.39
335,54,1362.92,556.56,67.89,180.23
335,75,1324.78,502.05,22.33,53.03
335,105,1442.02,518.67,37.48,95.62
335,122,1380.42,531.77,27.71,67.26
335,151,-3.95,647.25,46.81,135.85
335,166,1338.56,521.67,46.18,98.85
335,194,1517.81,543.68,30.52,75.97
335,196,223.80,625.30,40.74,134.78
335,197,1430.78,595.14,63.93,165.20
335,198,1826.58,524.34,46.52,128.02
335,222,1574.13,578.21,64.84,159.84
335,240,1558.97,558.56,55.01,165.03
335,242,1479.95,516.10,35.99,90.07
335,248,1346.63,504.24,23.61,49.23
335,250,210.41,627.18,45.25,146.89
336,15,170.84,649.82,40.17,135.73
336,17,185.40,642.46,38.46,138.98
336,29,1245.53,501.38,22.80,57.16
336,54,1362.31,560.15,66.41,171.32
336,75,1326.07,498.82,22.98,54.39
336,105,1445.44,517.66,35.50,89.94
336,122,1380.52,530.95,27.68,67.66
336,151,-6.09,645.78,47.20,140.62
336,166,1341.13,519.39,44.23,95.08
336,194,1521.39,541.77,30.81,76.70
336,196,217.69,627.44,41.56,137.09
336,197,1432.14,593.68,64.99,166.26
336,198,1834.09,519.72,46.65,128.52
336,222,1578.41,577.92,64.99,160.41
336,240,1563.30,564.46,54.37,160.28
336,242,1482.69,514.09,35.48,88.53
336,248,1347.87,497.65,24.11,50.49
336,250,198.26,643.86,40.18,130.96
337,15,165.49,649.82,40.35,136.86
337,17,180.11,638.74,39.59,143.92
337,29,1246.22,501.18,22.64,57.18
337,54,1361.94,559.04,69.31,175.54
337,75,1327.00,498.32,23.50,55.54
337,105,1446.48,518.69,35.00,88.26
337,122,1383.25,530.05,27.59,67.42
