368,111,832.54,471.32,50.13,74.10
368,113,919.73,477.86,43.65,111.06
368,114,211.80,444.58,138.43,323.54
368,121,74.80,441.29,146.47,396.54
368,122,689.02,463.98,23.93,65.35
369,1,1083.48,416.28,200.82,594.45
369,4,1546.14,416.25,46.91,129.33
369,7,729.10,482.01,47.21,116.16
369,10,668.75,494.58,41.13,94.63
369,44,563.09,457.92,20.13,54.96
369,52,406.52,460.82,41.76,107.76
369,63,624.66,458.27,27.17,69.33
369,66,587.98,460.35,19.96,52.73
369,73,929.01,431.37,152.57,513.13
369,83,794.21,474.57,58.58,69.04
369,86,655.92,462.08,25.94,71.07
369,93,379.17,460.36,46.14,117.93
369,106,423.40,404.39,173.86,376.51
369,111,832.50,471.10,50.63,74.66
369,113,912.83,477.80,43.66,111.09
369,114,220.13,445.34,135.08,315.05
369,121,85.63,444.42,145.32,390.82
369,122,687.83,463.21,24.76,67.70
370,1,1083.91,412.34,201.69,597.15
370,4,1547.85,415.04,47.29,130.40
370,7,730.48,480.15,43.93,106.72
370,10,665.05,492.80,43.94,100.48
370,44,563.38,458.65,20.21,54.96
370,52,409.72,461.71,41.03,106.18
370,63,624.95,458.66,26.19,66.68
370,66,588.50,460.09,19.73,52.28
370,73,931.94,436.52,150.00,504.71
370,83,793.82,474.91,58.67,68.98
370,86,655.32,462.64,25.23,69.09
370,93,378.74,460.39,45.83,117.37
370,106,428.00,412.14,174.49,375.75
370,111,832.65,471.67,50.51,74.22
370,113,916.59,484.36,44.37,104.61
370,114,231.44,450.33,134.80,309.18
370,121,100.05,440.23,144.25,385.36
370,122,687.37,462.24,24.45,66.99
371,1,1083.96,409.53,203.54,602.15
371,4,1546.82,410.11,48.70,134.96
371,7,729.99,480.10,43.41,104.47
371,10,663.26,491.01,45.47,104.06
371,44,563.28,459.58,19.98,54.31
371,52,412.48,462.03,40.51,104.92
371,63,624.51,458.83,25.59,64.94
371,66,588.04,460.65,19.60,52.11
371,73,932.92,424.52,154.48,520.06
371,83,793.87,475.04,58.30,68.31
371,86,654.32,462.86,25.18,68.99
371,93,378.23,460.38,45.78,117.16
371,106,432.62,414.36,173.84,372.85
371,111,832.76,471.90,51.03,74.71
371,113,915.10,487.79,46.29,103.99
371,114,241.75,444.16,140.57,315.10
371,121,109.48,431.99,144.50,382.03
371,122,687.74,462.62,24.74,68.03
372,1,1083.74,407.14,203.37,602.74
372,4,1548.26,408.54,49.20,136.36
372,7,730.33,480.07,42.88,102.36
372,10,663.07,491.63,42.51,97.57
372,44,563.54,459.78,19.94,54.19
372,52,414.04,462.13,40.86,104.42
372,63,623.67,459.57,25.41,64.30
372,66,587.36,458.89,20.57,54.69
372,73,936.24,431.84,150.13,502.20
372,83,793.70,474.41,58.57,68.72
372,86,654.37,462.95,24.33,66.97
372,93,378.26,460.34,45.35,115.75
372,106,436.49,401.19,176.87,385.11
372,111,831.90,471.32,51.04,74.90
372,113,910.16,488.77,46.00,103.34
372,114,246.42,445.85,142.43,312.70
372,121,116.67,442.95,141.25,368.83
372,122,688.42,462.78,24.46,67.67
373,1,1085.15,410.87,202.92,600.31
373,7,729.40,480.73,46.19,111.79
373,10,661.04,489.85,45.41,104.47
373,52,414.22,462.82,40.05,100.93
373,63,624.36,457.85,27.33,68.71
373,66,586.75,458.88,21.00,55.00
373,73,936.61,422.71,156.76,525.87
373,83,794.36,472.85,59.21,69.54
373,86,654.71,462.98,24.06,66.22
373,93,378.14,459.64,45.45,115.88
373,106,450.39,402.85,172.43,379.86
373,111,833.40,471.10,50.69,74.31
373,114,251.00,442.54,149.37,319.81
373,121,133.60,434.30,144.50,371.38
373,122,688.17,462.53,24.77,68.51
374,1,1087.27,414.94,202.18,596.09
374,7,729.39,480.32,46.71,113.84
374,10,660.77,489.87,46.83,108.19
374,52,414.39,461.73,41.81,105.60
374,63,624.98,459.16,26.02,65.17
374,66,586.70,458.68,21.11,55.29
374,73,937.79,421.34,155.73,522.76
374,83,794.99,471.60,60.66,71.16
374,86,655.41,462.99,24.17,66.62
374,93,379.14,460.02,45.42,115.94
374,106,461.39,406.17,166.89,371.18
374,111,833.11,471.68,50.98,74.75
374,113,915.67,490.10,49.06,105.45
374,114,255.08,443.29,152.62,321.16
374,121,142.03,443.82,147.27,371.05
374,122,686.15,461.26,23.89,66.67
375,1,1088.34,411.16,201.98,596.49
375,7,731.29,480.80,47.72,116.62
375,10,659.72,489.69,47.16,108.94
375,52,415.16,460.03,42.39,107.30
375,63,624.53,459.70,26.89,67.73
375,73,941.50,431.38,151.29,504.32
375,83,795.12,472.44,60.10,70.47
375,86,656.37,463.00,23.49,64.79
375,93,379.43,459.48,45.61,116.62
375,106,470.26,410.77,162.85,365.94
375,111,835.56,473.22,49.92,73.60
375,113,913.60,484.17,54.39,115.32
375,114,259.18,438.32,156.01,324.98
375,121,155.08,451.41,149.77,367.02
375,122,687.15,460.96,23.57,66.34
375,125,697.64,487.47,41.41,96.55
376,1,1088.71,411.06,201.25,596.66
376,7,729.79,480.98,46.05,113.11
376,52,415.30,459.36,42.45,107.94
376,63,624.52,459.90,26.90,67.99
376,73,943.29,423.22,154.67,513.92
376,83,793.60,471.45,60.38,70.85
376,86,656.83,463.00,23.74,65.45
376,93,379.45,459.93,45.85,117.54
376,106,479.18,407.79,158.95,362.05
376,111,834.84,472.47,50.15,73.82
376,113,913.40,484.10,56.37,117.38
376,114,262.65,435.81,156.16,325.11
376,121,161.99,452.23,153.22,366.26
376,122,686.83,460.58,23.69,66.69
376,125,695.49,485.53,42.01,97.76
377,1,1087.70,409.70,201.91,600.05
377,7,730.04,481.71,41.72,101.76
377,10,650.88,479.86,48.70,113.42
377,52,415.89,461.72,41.52,105.54
377,63,623.69,459.97,27.27,68.74
377,73,945.75,421.56,156.16,518.09
377,83,793.94,471.74,59.97,70.34
377,86,657.35,463.00,24.44,67.03
377,93,378.73,460.09,46.11,118.54
377,101,709.84,457.04,20.01,51.85
377,106,485.35,401.32,160.64,369.35
377,111,836.43,471.53,50.48,74.57
377,113,914.57,487.32,58.17,120.75
377,114,264.91,433.57,158.34,330.42
377,121,167.15,452.48,157.91,366.73
377,125,694.49,484.67,42.32,98.49
378,1,1087.23,406.55,202.95,603.98
378,7,729.78,481.98,40.11,97.42
378,10,649.18,478.77,49.15,114.45
378,20,940.34,448.68,29.75,87.26
378,52,416.40,466.61,39.43,98.63
378,63,622.48,460.00,27.88,70.33
378,73,951.95,430.16,151.97,502.55
378,83,794.06,471.86,59.83,70.13
378,86,657.41,463.66,24.97,68.29
378,93,379.91,462.77,44.60,114.31
378,101,709.39,456.89,20.89,52.57
378,106,491.50,400.92,159.74,372.75
378,111,836.41,471.17,50.50,74.86
378,113,912.41,487.72,58.79,122.04
378,114,273.14,437.35,157.04,329.13
378,115,475.52,457.86,36.06,93.55
378,121,168.27,454.53,162.52,366.31
378,122,686.81,460.83,23.28,66.20
379,1,1086.93,404.70,203.57,607.44
379,7,730.42,481.38,40.17,96.64
379,20,933.84,449.51,27.38,80.30
379,52,416.98,468.46,39.36,97.35
379,63,622.19,460.03,28.06,70.78
379,73,952.39,430.16,152.71,503.22
379,83,794.10,471.91,59.79,70.06
379,86,658.06,463.91,25.22,68.77
379,93,379.89,463.11,44.98,115.36
379,101,708.85,456.85,21.12,52.25
379,106,499.00,399.46,157.16,367.49
379,111,837.57,471.03,50.81,75.62
379,113,914.90,474.25,58.60,120.78
379,114,280.82,439.51,152.17,323.99
379,115,471.36,457.36,38.12,98.28
379,121,172.04,451.93,168.12,366.89
379,122,686.55,460.56,23.36,66.41
379,125,695.26,491.14,39.29,90.95
379,126,18.93,410.19,114.04,415.33
380,1,1087.13,405.34,202.48,604.78
380,7,731.05,480.48,41.43,98.44
380,10,647.93,482.81,50.27,116.08
380,52,416.86,468.42,40.05,98.92
380,73,954.88,432.79,151.48,496.20
380,83,794.10,472.60,59.79,70.03
380,86,657.60,464.00,26.07,70.93
380,93,379.89,463.65,44.94,115.24
380,101,708.72,456.85,22.23,54.07
380,106,504.60,399.60,156.75,367.50
380,111,837.77,471.64,50.05,74.60
380,113,915.13,459.01,63.64,129.33
380,114,290.13,440.36,148.88,322.01
380,115,470.24,457.79,39.27,101.98
380,121,172.49,446.27,174.81,373.80
380,125,694.78,491.77,38.90,90.04
380,126,26.97,417.89,114.05,407.36
381,1,1086.02,401.64,205.07,612.99
381,7,731.19,480.47,41.00,97.41
381,10,646.43,482.29,50.70,117.08
381,41,493.52,457.03,27.57,82.95
381,52,417.01,467.73,40.65,99.51
381,73,955.49,429.78,153.50,500.92
381,83,794.10,472.20,59.81,70.01
381,86,657.85,464.03,26.83,73.04
381,101,708.41,456.85,22.49,54.11
381,106,512.93,404.31,154.26,362.24
381,111,837.76,471.22,49.91,74.86
381,113,913.66,456.69,64.52,131.12
381,114,303.80,441.36,141.35,312.00
381,115,470.32,457.96,38.82,100.86
381,121,175.92,444.79,180.11,376.42
381,126,32.91,424.24,114.72,398.46
382,1,1086.67,408.81,203.24,606.20
382,7,732.12,480.89,43.55,101.61
382,41,493.16,456.90,27.59,83.00
382,52,415.85,462.80,43.36,106.38
382,73,957.61,431.95,153.63,498.74
382,83,793.70,471.39,60.60,71.33
382,86,657.99,465.99,26.38,69.95
382,101,709.07,457.52,22.25,52.81
382,106,519.47,402.12,155.32,362.95
382,111,836.12,471.06,50.45,75.62
382,113,914.57,446.49,69.93,141.33
382,114,316.90,446.43,133.37,301.52
382,115,470.19,458.03,39.20,102.25
382,121,181.67,448.18,181.19,372.82
382,122,691.46,460.87,20.12,56.29
382,126,40.03,433.48,114.71,382.48
383,1,1087.27,406.30,205.79,612.82
383,7,732.62,481.64,44.83,103.08
383,41,492.79,457.73,25.90,78.33
383,52,415.13,462.72,43.60,106.95
383,73,958.98,422.16,157.02,507.90
383,83,794.78,471.09,59.77,70.51
383,86,657.83,464.09,26.59,70.70
383,101,709.65,457.12,22.73,53.62
383,106,526.44,408.59,153.49,357.30
383,111,833.89,471.00,51.23,76.56
383,113,912.52,458.69,65.15,129.73
383,114,328.18,451.69,127.68,294.34
383,115,470.66,458.05,39.69,103.38
383,121,185.85,446.82,182.90,376.76
383,122,692.04,460.92,19.75,54.38
383,126,39.66,435.05,118.82,380.71
384,1,1086.17,404.04,207.38,616.59
384,7,733.23,480.60,47.74,109.56
384,41,494.61,458.60,23.73,72.44
384,73,959.30,424.42,158.55,513.31
384,83,794.37,470.98,60.43,71.51
384,86,658.32,464.05,25.57,67.68
384,101,709.97,456.98,23.33,54.57
384,106,534.64,409.71,157.10,368.56
384,111,834.23,471.64,51.14,76.26
384,113,907.79,448.29,69.18,142.40
384,114,337.47,450.89,125.47,293.84
384,115,470.84,459.34,38.08,99.89
384,121,196.06,452.89,179.59,369.68
384,122,691.54,461.63,19.60,53.12
384,126,37.72,432.64,122.63,377.50
385,1,1089.71,407.14,205.97,610.75
385,7,732.79,478.27,49.48,113.90
385,10,683.87,483.64,45.92,107.42
385,41,495.72,458.90,22.74,69.05
385,44,515.72,460.04,24.15,65.79
385,73,959.61,424.65,159.89,519.96
385,83,794.92,470.28,60.57,71.89
385,86,658.25,464.03,25.66,67.85
385,101,710.09,456.93,22.84,52.98
385,106,536.98,417.32,152.26,356.33
385,111,834.62,471.22,50.59,75.48
385,113,906.08,445.73,70.35,144.82
385,114,346.12,449.22,124.34,293.08
385,115,470.20,459.19,37.74,99.08
385,121,203.72,444.57,180.77,377.62
385,122,691.96,462.56,19.71,52.72
385,126,38.63,429.54,129.24,380.71
386,1,1091.29,409.00,205.61,606.48
386,7,732.49,478.01,49.74,114.94
386,10,686.00,483.41,45.85,107.26
386,41,496.00,459.69,22.63,68.59
386,44,515.94,459.40,23.91,65.53
386,73,963.77,430.65,157.42,512.61
386,77,529.18,457.89,24.63,65.98
386,83,795.79,470.68,59.96,71.36
386,86,658.41,464.06,25.62,67.75
386,101,708.76,456.26,23.33,53.67
386,106,538.10,422.91,150.51,350.93
386,111,834.58,471.06,50.74,75.84
386,114,357.71,451.92,122.59,288.22
386,115,470.58,459.78,37.78,99.40
386,121,216.90,447.38,175.20,370.72
386,122,691.43,462.22,20.44,53.97
386,126,35.86,430.37,132.67,375.21
387,1,1088.08,409.04,205.75,605.52
387,7,730.57,477.92,51.46,119.20
387,41,496.09,459.28,22.62,68.48
387,44,516.50,459.14,23.09,64.11
387,73,967.38,433.63,154.91,505.76
387,77,529.30,458.04,24.36,65.41
387,83,794.65,470.84,60.68,72.48
387,101,708.51,455.36,24.31,55.89
387,106,540.51,420.91,151.45,351.67
387,111,833.00,470.35,51.31,76.63
387,113,925.42,437.65,79.75,170.48
387,114,367.42,447.53,126.58,294.57
387,115,465.57,458.69,37.74,100.14
387,121,229.64,438.51,171.60,368.72
387,122,691.65,462.28,20.20,53.35
387,126,40.74,434.00,134.61,367.88
388,1,1083.79,409.05,207.29,609.12
388,7,730.50,476.60,51.42,118.87
388,41,496.02,459.80,22.83,69.16
388,44,516.98,459.70,22.46,62.88
388,66,551.42,455.01,22.43,59.01
388,73,964.73,431.42,154.52,507.15
388,77,529.44,458.75,24.07,64.55
388,83,794.84,470.91,59.69,71.58
388,86,658.50,461.47,26.84,71.32
388,101,708.80,455.03,25.17,58.02
388,106,544.51,418.79,151.20,350.68
388,111,833.61,470.74,51.08,76.27
388,113,927.83,433.67,79.21,175.53
388,114,373.78,447.89,131.25,296.96
388,115,468.54,458.92,37.87,100.38
388,121,245.92,437.20,164.53,359.37
388,125,685.10,464.67,30.15,71.24
388,126,41.44,433.90,139.85,372.16
389,1,1083.59,412.35,208.33,609.82
389,7,729.22,474.79,53.22,123.25
389,20,912.20,445.00,49.59,146.99
389,41,496.18,460.66,22.55,68.10
389,44,516.73,460.57,21.95,61.73
389,66,550.06,457.69,21.64,57.70
389,73,963.48,427.27,155.44,512.30
389,77,530.38,459.68,23.60,62.88
389,83,794.60,470.94,59.28,71.23
389,86,658.63,461.23,26.95,71.61
389,101,708.27,454.91,25.47,58.84
389,106,549.37,415.94,147.98,345.72
389,111,833.38,470.89,51.28,76.13
389,113,928.68,433.45,77.22,176.76
389,114,377.05,444.05,137.88,301.89
389,115,470.06,459.01,37.29,99.13
389,121,255.55,439.42,160.15,355.22
389,125,686.88,463.64,28.59,69.09
389,126,48.76,427.10,144.11,376.51
390,1,1082.18,410.29,209.42,610.07
390,7,727.70,473.47,53.40,124.24
390,20,910.63,444.39,49.47,148.61
390,41,495.75,460.97,22.74,69.10
390,44,516.46,460.89,21.58,61.29
390,66,549.10,458.57,21.08,56.61
390,73,961.88,425.71,156.61,519.51
390,77,531.42,460.68,23.47,62.25
390,83,794.63,470.95,60.20,72.42
390,101,707.83,456.17,26.02,60.43
390,106,552.40,419.50,149.26,350.60
390,111,833.50,471.61,50.94,75.41
390,113,926.37,432.19,77.15,180.93
390,114,375.15,439.98,144.08,306.42
390,115,470.90,459.03,37.31,98.61
390,121,262.62,439.61,159.54,358.42
390,125,687.59,463.99,26.95,65.66
390,126,54.05,428.52,145.58,376.22
391,1,1081.85,406.86,210.75,611.47
391,7,727.66,473.62,52.98,123.92
391,20,907.71,444.16,50.83,152.72
391,41,496.18,461.08,22.32,67.49
391,44,517.43,463.00,20.77,59.14
391,63,566.72,456.10,23.24,60.38
391,66,547.20,458.68,21.07,56.60
391,73,966.55,427.75,155.60,520.91
391,77,530.97,460.37,24.48,64.03
391,83,794.81,471.62,58.92,70.89
391,101,708.03,456.02,25.44,59.09
391,106,556.96,418.16,147.21,348.49
391,111,834.18,471.88,50.88,75.13
391,113,922.76,433.69,72.27,171.59
391,114,380.06,441.07,143.77,301.58
391,115,470.01,459.12,37.52,99.15
391,121,273.21,445.00,155.40,353.04
391,125,686.70,462.81,26.66,65.25
391,126,63.18,428.36,142.12,363.53
392,1,1079.62,404.90,212.18,613.96
392,7,726.87,472.39,53.71,126.35
392,41,495.55,461.78,22.40,67.59
392,44,517.04,463.79,20.13,57.65
392,63,565.02,455.97,22.06,57.71
392,66,550.10,457.38,20.38,55.34
392,73,970.56,427.88,154.63,521.39
392,77,532.23,460.90,24.02,62.72
392,83,795.12,471.87,59.92,72.29
392,101,708.28,455.96,26.17,61.16
392,106,564.89,412.30,143.59,344.42
392,111,833.46,471.32,50.83,75.03
392,113,924.01,433.13,70.08,168.91
392,114,385.62,437.53,146.87,306.36
392,121,282.39,441.05,154.74,355.74
392,125,686.50,462.46,27.11,66.56
392,126,72.88,425.58,144.66,369.63
393,1,1078.91,405.49,213.13,616.86
393,7,726.35,472.59,53.14,125.94
393,41,496.45,462.03,22.18,66.98
393,44,517.44,462.72,20.96,59.79
393,63,564.57,458.70,21.45,56.29
393,66,550.04,459.16,19.91,54.37
393,73,973.28,433.20,150.44,510.33
393,77,532.84,460.42,24.96,64.21
393,83,795.64,472.63,59.47,71.49
393,101,709.41,456.59,25.64,59.98
393,106,570.94,406.08,142.36,344.94
393,111,833.37,471.77,50.44,74.33
393,113,920.82,434.30,70.65,173.08
393,114,390.29,434.93,148.31,310.77
393,121,290.74,440.91,155.97,358.78
393,125,685.96,461.10,26.54,65.18
393,126,86.12,421.90,146.41,373.23
394,1,1081.00,412.97,208.79,602.12
394,7,725.81,472.04,53.59,127.69
394,41,496.55,462.32,21.97,66.34
394,44,516.08,462.33,21.68,61.89
394,63,564.24,459.66,21.16,55.13
394,66,550.08,460.45,19.69,54.04
394,73,973.18,432.57,146.32,501.41
394,77,533.04,458.92,26.03,66.08
394,83,795.94,472.25,59.77,71.84
394,101,709.73,456.54,25.83,60.42
394,106,576.67,403.11,140.58,343.87
394,111,833.41,471.94,50.82,74.73
394,113,918.32,437.38,69.59,173.29
394,114,398.68,439.87,144.30,302.60
394,121,299.70,444.84,154.09,354.03
394,126,93.02,426.48,146.75,372.01
395,1,1082.85,414.50,209.06,600.46
395,7,723.99,470.54,55.70,134.18
395,41,495.63,461.34,23.75,71.46
395,44,515.98,461.52,21.85,62.69
395,63,564.91,459.99,21.13,54.76
395,66,551.39,458.24,19.76,54.60
395,73,973.11,430.99,144.73,499.43
395,77,533.21,458.34,25.61,65.47
395,83,796.18,472.11,59.61,71.31
395,106,582.53,405.34,136.12,339.53
395,111,833.22,472.66,50.73,74.23
395,113,916.25,438.65,67.46,170.65
395,114,404.39,438.49,143.74,303.42
395,121,306.65,448.33,157.48,358.91
395,126,103.94,436.19,143.63,363.63
396,1,1082.25,413.06,210.41,601.85
396,7,723.22,470.62,56.02,135.98
396,41,495.61,461.49,23.75,71.47
396,44,515.26,461.85,22.06,62.99
396,63,565.63,459.42,21.06,54.66
396,66,552.04,457.42,19.54,54.15
396,73,974.86,437.03,144.51,500.06
396,77,534.30,460.10,24.71,63.25
396,83,796.33,471.39,60.08,71.77
396,106,589.75,406.89,131.98,335.96
396,111,833.27,473.60,50.45,73.38
396,113,914.95,439.19,67.01,170.85
396,114,410.59,436.68,143.53,307.04
396,121,311.27,452.26,160.08,358.12
396,126,113.38,433.81,145.22,365.88
397,1,1079.98,411.84,212.37,605.71
397,7,722.62,470.09,56.75,137.73
397,44,515.48,461.32,21.90,62.44
397,63,565.09,456.49,21.47,56.02
397,66,552.60,456.44,20.23,56.65
397,73,976.27,439.94,142.84,497.03
397,77,533.90,458.09,25.34,65.07
397,83,795.99,470.46,60.39,71.94
397,106,595.62,404.83,129.06,331.36
397,111,833.22,473.27,50.50,73.06
397,113,911.55,440.75,66.14,170.21
397,114,418.50,437.33,140.38,306.43
397,121,315.72,448.43,160.94,357.18
397,126,121.93,438.87,145.13,362.79
398,1,1077.79,410.05,214.46,613.13
398,44,517.01,461.78,21.65,61.55
398,63,565.63,455.41,21.58,56.53
398,66,552.11,456.24,20.27,56.78
398,73,978.32,441.67,140.44,491.95
398,77,534.32,458.01,25.74,66.38
398,83,795.20,471.43,59.83,71.34
398,106,601.10,402.07,129.69,335.07
398,111,833.40,473.81,50.77,73.61
398,113,912.96,439.40,63.08,163.31
398,114,428.23,442.88,133.13,297.60
398,121,315.82,450.93,161.12,352.21
398,126,133.32,438.74,146.11,360.36
399,1,1077.25,411.33,212.72,608.03
399,44,516.38,461.84,21.68,61.63
399,63,566.20,455.69,21.68,56.74
399,73,980.00,433.62,142.95,502.07
399,77,534.51,457.33,25.83,66.88
399,83,795.72,472.46,59.30,70.45
399,106,603.42,402.40,130.35,338.49
399,111,833.70,474.01,50.43,73.17
399,113,909.37,439.58,64.93,168.63
399,114,435.34,441.01,131.59,302.26
399,121,321.17,453.19,158.57,345.05
399,126,138.35,436.65,150.97,363.51
399,129,585.47,459.24,22.10,54.75
400,1,1078.14,419.77,209.20,598.11
400,63,565.58,454.47,22.17,58.16
400,73,980.37,434.56,141.70,499.28
400,77,534.88,455.76,25.92,67.06
400,83,796.52,472.85,59.22,70.12
400,106,606.96,401.89,130.21,338.51
400,111,834.38,474.07,50.49,73.67
400,113,906.63,440.96,63.93,167.28
400,114,447.42,446.91,123.59,292.12
400,121,327.50,450.66,161.08,350.44
400,126,144.28,432.52,158.00,370.04
400,129,585.31,458.29,22.48,55.66
401,1,1076.54,413.62,211.12,603.69
401,63,565.18,453.37,22.75,60.01
401,73,980.44,435.58,139.96,495.58
401,77,535.64,453.85,26.68,68.43
401,83,796.52,472.33,59.78,70.66
401,106,616.77,403.05,130.04,337.23
401,111,835.28,474.09,50.55,73.86
401,113,903.91,438.88,61.04,160.76
401,114,452.76,441.80,120.41,290.93
401,121,334.82,447.07,160.21,350.48
401,126,147.04,440.81,158.39,359.37
401,129,585.10,457.99,22.90,56.70
402,1,1075.57,409.34,212.63,609.74
402,63,565.40,453.62,22.27,58.76
402,73,980.46,436.61,139.88,496.87
402,77,535.81,453.39,26.84,68.83
402,83,795.79,472.13,59.47,70.21
402,106,621.25,405.50,132.70,340.76
402,111,835.07,474.09,49.67,72.61
402,113,903.57,442.14,59.35,155.55
402,114,461.89,439.25,119.13,295.20
402,121,339.70,451.65,156.45,343.92
402,126,153.06,434.63,165.80,365.31
402,129,585.15,457.91,22.77,56.33
403,1,1075.90,412.32,209.85,604.13
403,63,565.16,453.74,22.19,58.26
403,73,979.41,436.33,139.27,496.72
403,83,795.67,472.05,59.68,70.04
403,106,626.34,409.73,133.79,338.81
403,111,834.04,474.08,50.58,73.47
403,113,900.85,442.01,62.05,163.06
403,114,469.82,439.63,115.77,292.20
403,121,345.40,452.05,154.05,340.14
403,126,155.94,429.70,168.09,364.89
403,129,585.62,455.09,22.53,55.47
404,1,1075.09,410.82,210.70,607.28
404,63,565.73,453.80,22.21,58.07
404,73,979.06,439.52,137.57,493.38
404,83,795.45,473.35,58.80,68.65
404,106,629.56,413.99,133.84,334.11
404,111,834.70,474.73,50.13,72.48
404,113,897.72,446.54,60.83,159.87
404,114,483.75,437.79,115.98,293.08
404,121,354.89,452.18,151.91,340.13
404,126,165.45,430.47,168.68,362.10
404,129,586.00,454.10,22.00,53.77
405,1,1075.85,414.21,208.93,601.87
405,20,962.23,449.67,28.86,84.76
405,63,565.18,453.17,22.48,58.67
405,73,975.58,438.05,137.62,495.47
405,83,795.48,475.17,57.55,66.80
405,106,635.03,417.58,135.55,331.04
405,111,834.43,475.64,49.69,71.44
405,113,894.81,445.66,61.90,161.94
405,114,494.77,443.74,117.20,290.79
405,121,363.47,446.89,149.89,340.85
405,126,166.93,435.41,170.51,362.41
405,129,586.52,453.79,22.42,54.54
406,1,1075.19,417.49,207.53,597.82
406,20,947.37,449.99,25.42,73.92
406,63,564.61,452.84,22.49,58.69
406,73,978.46,440.13,137.21,495.62
406,83,794.49,475.17,57.76,66.79
406,106,637.25,412.90,136.13,329.93
406,111,833.94,474.64,50.96,73.06
406,113,889.72,442.68,62.52,164.68
406,114,499.53,445.33,120.47,291.29
406,121,375.48,441.59,144.30,335.21
406,126,172.84,441.23,167.23,353.95
406,129,585.99,453.70,22.63,54.82
406,132,1243.64,449.79,31.69,88.16
407,1,1069.01,401.46,210.95,608.26
407,20,947.46,450.24,24.15,70.23
407,73,980.07,433.62,139.96,504.95
407,83,795.93,476.49,57.57,66.14
407,86,618.90,458.98,27.15,73.04
407,106,640.32,406.46,140.10,338.86
407,111,834.01,474.26,50.93,73.00
407,113,886.85,439.57,64.78,170.31
407,114,505.87,442.61,124.59,294.82
407,121,386.39,437.59,140.87,333.81
407,126,181.57,444.75,164.36,346.77
407,129,586.43,453.02,23.44,56.95
407,132,1243.62,450.12,31.37,87.29
408,1,1067.66,405.34,210.37,606.25
408,73,982.39,430.52,140.84,507.81
408,83,796.76,476.31,57.62,65.91
408,86,618.88,459.66,28.84,76.56
408,106,640.89,406.69,139.19,336.30
408,111,834.41,474.11,50.83,72.98
408,113,882.90,439.70,66.29,173.07
408,114,508.74,439.59,129.23,299.46
408,121,395.83,440.80,137.63,332.02
408,126,191.41,443.34,162.93,344.85
408,129,586.60,452.39,23.55,57.20
409,1,1065.84,412.16,210.18,603.49
409,10,925.58,487.95,59.91,127.88
