569,479,388.76,161.64,33.83,25.74
569,491,289.08,280.64,92.73,84.95
569,515,438.15,149.16,31.49,33.53
569,537,442.99,139.58,32.41,27.62
569,542,485.29,132.85,27.88,25.87
570,30,844.48,203.15,123.13,110.12
570,388,416.65,175.15,33.87,35.59
570,479,387.62,162.47,35.14,26.52
570,491,284.50,284.05,96.42,88.50
570,515,438.78,147.12,33.80,36.80
570,536,483.19,134.62,33.01,39.21
570,537,442.58,139.70,32.64,27.81
570,542,485.57,133.18,28.02,26.00
