1109,646,498.96,135.46,95.31,48.06
1109,647,249.30,50.21,42.38,27.43
1109,648,385.97,119.29,93.09,52.59
1109,678,58.70,56.53,85.78,122.49
1110,446,678.41,338.65,285.98,200.87
1110,609,237.60,60.59,41.52,30.29
1110,622,47.64,101.00,209.61,228.83
1110,644,551.39,68.80,165.08,72.90
1110,646,488.58,131.72,95.23,48.19
1110,647,246.27,50.85,43.01,27.61
1110,648,383.16,117.69,90.00,51.17
1110,678,57.88,56.26,88.15,123.46
1110,690,505.59,56.39,72.67,28.58
1111,446,692.61,343.39,291.08,204.45
1111,599,53.76,65.92,81.71,56.40
1111,609,236.08,60.78,39.21,28.60
1111,622,45.80,91.83,213.53,232.56
1111,644,572.91,61.80,213.29,91.03
1111,646,480.54,127.68,96.91,49.48
1111,647,245.66,49.18,41.90,26.87
1111,648,376.70,114.72,89.67,51.43
1111,662,531.01,88.41,270.22,110.89
1111,671,707.53,399.07,144.19,123.42
1111,678,58.39,55.47,89.52,125.37
1111,690,506.43,56.54,68.35,26.88
1112,599,53.05,63.61,83.12,57.49
1112,609,233.61,59.86,39.49,28.95
1112,622,48.58,95.46,211.10,229.89
1112,644,576.18,60.71,215.20,91.84
1112,646,472.99,124.70,95.60,49.17
1112,647,244.16,48.28,41.51,26.74
1112,648,373.44,113.22,84.28,48.58
1112,662,552.60,85.68,263.47,109.59
1112,671,749.82,435.03,125.05,104.05
1112,690,501.65,55.27,78.31,30.89
1113,446,750.30,383.45,226.72,160.95
1113,451,118.95,264.66,134.67,60.83
1113,570,197.52,33.25,29.12,22.44
1113,599,52.90,63.40,83.63,57.84
1113,609,231.70,59.31,40.03,29.26
1113,622,72.09,102.52,148.25,161.35
1113,624,199.23,137.46,66.54,52.83
1113,632,93.60,148.45,160.12,140.09
1113,639,238.52,28.77,50.83,42.56
1113,646,460.93,124.29,91.89,47.27
1113,647,242.36,47.66,41.26,26.58
1113,648,368.43,112.00,81.94,46.97
1113,662,562.80,85.14,255.42,107.31
1113,671,769.51,449.32,121.73,101.28
1113,678,57.01,61.39,83.96,116.14
1113,690,504.52,55.96,72.35,28.45
1114,446,767.05,390.98,225.27,159.92
1114,451,118.38,264.43,135.18,61.06
1114,570,195.65,32.99,30.11,23.20
1114,609,230.96,59.52,38.50,28.27
1114,622,74.77,102.68,141.33,153.82
1114,624,200.93,139.18,67.20,53.35
1114,632,49.55,118.26,221.24,198.54
1114,639,224.71,21.64,48.96,40.99
1114,646,451.66,121.41,94.90,49.24
1114,648,364.56,110.97,80.85,46.50
1114,662,519.58,75.00,285.16,119.27
1114,678,59.49,62.22,85.59,116.83
1114,690,504.58,55.92,70.78,27.83
1115,451,129.76,269.54,122.91,54.88
1115,463,181.36,248.32,81.64,69.38
1115,570,195.52,33.59,29.42,22.63
1115,609,222.66,55.85,48.98,36.85
1115,621,589.47,81.32,195.26,110.58
1115,624,199.20,139.99,74.83,58.90
1115,632,74.27,136.14,187.61,167.18
1115,646,446.39,119.21,91.64,47.49
1115,647,234.18,43.04,49.14,32.09
1115,648,359.56,109.26,80.81,46.71
1115,662,488.62,73.08,239.75,101.85
1115,678,59.33,62.64,86.86,117.29
1116,451,130.44,269.83,122.03,54.48
1116,463,181.91,248.60,81.24,69.04
1116,570,194.49,33.54,29.23,22.48
1116,599,48.63,61.90,88.98,61.73
1116,609,220.01,54.91,49.98,37.61
1116,621,570.31,77.59,208.84,112.80
1116,624,200.61,141.62,76.08,59.88
1116,632,42.73,110.13,234.45,214.08
1116,646,439.25,117.53,90.24,46.81
1116,647,220.78,33.07,67.74,45.48
1116,648,355.61,107.31,79.84,46.42
1116,662,470.29,69.32,220.73,94.59
1116,667,237.07,168.76,46.91,36.02
1116,678,59.91,62.60,87.45,118.10
1116,698,502.66,57.95,75.87,26.74
1117,599,49.98,64.83,80.73,57.41
1117,621,545.48,74.28,223.10,115.28
1117,632,33.62,104.07,246.11,229.07
1117,646,431.38,114.80,90.92,47.56
1117,647,215.24,29.41,73.31,50.58
1117,648,351.97,107.62,74.93,43.63
1117,662,460.73,68.27,215.03,92.15
1117,667,237.61,170.96,46.84,36.14
1117,698,507.84,60.30,56.47,19.90
1118,451,131.71,270.83,120.91,53.45
1118,463,178.03,234.19,88.91,78.57
1118,599,51.71,67.79,90.12,65.04
1118,621,536.34,74.83,229.03,114.04
1118,622,79.10,105.35,122.83,130.84
1118,624,210.11,152.85,74.79,57.81
1118,632,28.41,100.35,253.98,236.40
1118,646,427.26,112.49,86.42,45.13
1118,647,214.22,28.28,72.51,51.31
1118,648,346.09,103.53,79.01,46.52
1118,667,232.59,170.43,44.59,34.41
1119,451,132.44,271.17,119.95,53.02
1119,463,177.96,233.07,89.61,79.19
1119,599,51.46,68.10,91.40,65.96
1119,609,222.39,54.50,39.89,29.98
1119,621,533.65,74.69,231.58,112.15
1119,622,81.25,105.75,116.56,124.16
1119,624,231.42,169.78,62.19,47.26
1119,632,31.74,100.45,249.59,236.31
1119,646,421.99,110.91,84.35,44.08
1119,647,227.49,33.51,54.03,38.13
1119,648,342.40,102.06,77.87,46.19
1119,678,63.80,63.21,76.89,100.28
1120,609,221.25,54.38,38.34,28.83
1120,621,530.85,74.05,234.22,111.10
1120,624,238.54,175.58,58.12,43.84
1120,632,33.21,102.76,245.33,235.66
1120,646,412.99,107.38,88.72,46.95
1120,647,227.58,37.32,47.92,33.39
1120,648,340.70,101.20,73.82,43.89
1120,678,59.32,63.28,86.96,112.84
1121,609,219.47,53.69,38.16,28.70
1121,621,544.77,77.98,225.29,107.89
1121,624,243.95,181.60,59.71,44.38
1121,632,34.03,102.28,243.53,237.54
1121,646,405.35,103.81,89.06,47.49
1121,647,218.09,30.17,61.80,43.48
1121,648,337.93,101.05,70.74,42.25
1121,678,51.82,59.51,96.18,125.64
1122,451,135.94,273.21,116.82,50.73
1122,609,219.24,53.69,37.10,27.81
1122,621,550.83,81.66,212.39,101.98
1122,622,84.56,108.47,119.88,128.15
1122,624,248.26,185.23,58.53,43.03
1122,632,77.31,134.52,181.65,173.99
1122,646,403.19,103.87,82.38,44.11
1122,647,216.60,29.24,58.69,41.29
1122,648,333.68,98.52,71.95,43.12
1122,678,61.43,65.36,91.68,115.91
1122,703,501.73,71.68,145.40,79.57
1123,451,136.92,273.66,115.61,50.21
1123,609,220.14,48.38,41.61,30.84
1123,621,542.44,75.96,228.45,109.53
1123,622,86.28,109.07,116.45,124.48
1123,624,236.96,174.48,79.28,59.06
1123,632,44.78,113.40,223.18,217.23
1123,646,398.59,102.41,80.81,43.67
1123,647,213.64,27.57,60.45,42.52
1123,648,328.53,97.51,72.45,43.51
1123,678,58.70,63.64,93.02,117.40
1123,703,487.73,65.13,162.92,89.15
1124,599,45.97,63.06,101.93,74.94
1124,609,216.65,50.97,39.62,29.35
1124,621,543.57,79.30,214.05,103.51
1124,624,247.33,184.68,70.77,52.28
1124,632,37.38,106.93,234.05,231.53
1124,646,394.84,101.84,77.58,42.21
1124,648,325.32,96.36,71.08,42.72
1124,678,58.91,63.66,93.67,118.22
1124,703,491.82,64.39,159.53,86.84
1125,599,55.58,64.53,85.74,62.25
1125,609,216.17,51.64,37.55,27.70
1125,621,525.17,73.29,225.91,108.03
1125,624,238.83,177.33,87.72,65.57
1125,632,34.14,95.69,240.34,239.13
1125,646,391.56,99.81,74.87,40.97
1125,648,324.09,96.31,66.46,39.98
1125,703,491.04,63.70,159.49,86.81
1126,599,55.84,64.47,85.87,62.34
1126,609,213.91,51.65,37.33,27.43
1126,621,512.94,68.61,235.08,111.50
1126,624,237.16,175.41,95.45,72.19
1126,632,33.09,103.71,235.87,237.81
1126,646,386.08,98.41,73.05,40.09
1126,648,320.64,94.89,67.03,40.37
1126,678,57.83,68.42,88.71,111.12
1126,706,220.95,42.89,41.43,25.61
1127,609,212.46,51.13,37.05,27.22
1127,621,531.13,75.44,217.43,104.14
1127,624,239.27,175.14,99.72,76.54
1127,632,31.59,105.99,234.54,239.10
1127,646,381.32,97.18,72.10,39.78
1127,647,205.31,27.53,61.43,44.12
1127,648,318.56,93.94,65.72,39.57
1127,678,58.35,69.72,87.61,108.98
1127,703,491.68,62.26,160.83,86.99
1127,706,217.03,42.20,42.82,26.46
1128,599,59.74,67.13,77.95,55.94
1128,621,534.45,77.72,207.51,97.96
1128,624,244.22,179.19,98.15,75.87
1128,632,32.00,106.34,233.88,241.53
1128,646,375.49,95.10,71.36,39.56
1128,647,202.60,26.40,62.77,45.08
1128,648,313.51,90.75,68.09,41.04
1128,678,58.53,70.29,87.40,108.72
1128,703,479.11,59.17,172.83,93.35
1129,599,60.40,67.36,77.14,55.35
1129,609,210.14,48.73,37.40,27.43
1129,621,517.37,72.89,214.93,100.65
1129,624,249.91,182.92,97.32,75.31
1129,632,57.02,128.26,200.06,204.60
1129,646,371.70,92.91,69.72,38.66
1129,648,310.31,89.33,66.60,40.21
1129,678,62.49,69.40,90.85,110.38
1129,703,464.52,58.95,174.41,93.88
1130,609,209.60,48.29,37.24,27.24
1130,621,506.51,70.52,223.70,104.34
1130,624,250.91,188.35,100.46,78.30
1130,632,82.04,148.02,173.74,176.69
1130,646,367.67,91.37,67.62,37.73
1130,648,306.77,87.89,66.80,40.50
1130,678,63.31,70.55,91.65,108.40
1130,703,460.64,58.00,176.16,94.83
1130,709,231.05,42.52,26.79,21.44
1131,609,208.31,47.64,37.05,27.09
1131,621,513.18,71.34,217.26,100.14
1131,624,254.89,189.75,103.92,81.31
1131,632,47.56,117.62,215.74,222.00
1131,646,364.19,90.33,66.61,37.46
1131,647,208.67,37.62,46.63,33.42
1131,648,303.54,87.40,66.67,40.61
1131,678,63.75,68.78,83.83,97.94
1131,703,459.47,60.20,174.25,93.55
1131,709,230.33,43.16,25.81,20.66
1132,621,500.63,66.75,227.34,103.51
1132,624,258.25,191.64,107.92,84.46
1132,632,61.64,129.84,196.64,200.87
1132,646,360.32,88.72,65.02,36.70
1132,647,207.18,37.74,46.23,33.14
1132,648,299.69,85.46,66.81,40.86
1132,678,59.90,67.21,87.08,102.01
1132,703,455.94,59.61,175.52,94.24
1132,709,227.81,40.66,27.14,21.72
1133,621,495.32,66.13,232.92,105.35
1133,624,264.19,195.50,109.78,86.03
1133,632,40.61,112.63,222.84,230.54
1133,646,355.39,86.81,64.68,36.75
1133,648,296.71,84.38,66.22,40.73
1133,678,58.67,66.20,88.02,102.98
1133,709,226.24,40.04,27.24,21.77
1134,599,58.92,70.08,71.29,51.84
1134,621,508.89,71.97,222.52,101.42
1134,622,61.85,99.81,141.53,152.14
1134,624,268.58,202.64,109.76,85.85
1134,632,74.35,137.55,185.85,191.59
1134,646,351.20,86.04,63.55,36.33
1134,647,208.30,35.24,44.25,31.77
1134,648,296.64,84.64,61.32,37.89
1134,678,58.76,66.07,87.57,102.45
1134,703,468.96,61.09,157.02,83.81
1134,709,224.92,39.69,27.02,21.59
1135,599,59.08,70.46,70.41,51.20
1135,609,206.30,41.36,37.79,26.92
1135,621,516.23,74.32,214.02,97.82
1135,622,60.53,99.30,142.52,153.20
1135,624,274.09,204.87,112.15,87.44
1135,632,43.61,110.28,221.25,231.24
1135,646,347.14,84.07,63.41,36.45
1135,647,206.98,29.73,44.95,32.58
1135,648,295.64,83.59,58.04,35.98
1135,678,62.88,65.82,79.55,91.43
1135,703,471.36,57.57,167.38,89.27
1136,463,97.06,158.00,176.32,161.50
1136,609,205.36,40.36,37.64,26.81
1136,621,496.62,67.02,224.71,102.11
1136,624,279.39,209.83,116.11,90.66
1136,632,40.06,107.43,225.94,236.15
1136,646,344.71,83.00,61.68,35.68
1136,647,205.90,28.79,44.65,32.37
1136,648,291.69,82.17,59.69,37.13
1136,667,55.91,63.55,92.03,72.69
1136,678,63.52,65.68,78.05,89.72
1136,703,470.42,56.88,167.72,89.46
1137,463,96.06,155.18,175.83,164.59
1137,621,490.29,64.94,226.68,102.60
1137,624,281.56,213.10,123.45,96.62
1137,646,341.14,81.78,60.54,35.36
1137,648,285.16,79.76,62.54,38.95
1137,667,46.59,64.43,112.12,94.84
1138,463,91.85,151.18,180.44,168.91
1138,621,484.83,62.92,229.14,103.44
1138,624,286.94,217.94,126.66,99.44
1138,632,32.27,87.51,234.93,248.38
1138,646,337.75,80.26,61.39,35.82
1138,647,201.59,28.21,45.68,33.47
1138,648,286.05,80.71,55.34,34.42
1138,667,37.07,58.87,114.60,96.94
1139,599,55.08,65.44,71.67,53.58
1139,621,465.55,57.17,245.42,110.86
1139,624,292.94,224.64,129.35,101.68
1139,632,32.71,85.46,233.16,248.93
1139,646,334.40,78.68,59.75,35.04
1139,647,201.97,33.79,41.26,29.91
1139,648,283.64,78.90,56.34,35.12
1140,599,58.96,67.91,72.14,53.30
1140,621,459.23,56.50,246.40,111.00
1140,624,299.05,230.16,133.48,104.72
1140,632,33.70,86.30,229.92,247.22
1140,646,330.63,77.31,59.44,35.09
1140,647,202.77,36.07,38.76,27.86
1140,648,281.05,78.66,56.20,35.03
1141,599,53.39,65.15,82.78,63.94
1141,621,459.54,56.19,244.79,110.11
1141,624,304.45,237.01,135.30,105.70
1141,632,35.17,86.77,226.04,244.66
1141,646,326.22,76.01,58.43,34.78
1141,647,202.31,35.20,38.89,27.96
1141,648,279.07,76.15,56.52,35.37
1142,599,56.78,66.02,77.23,58.36
1142,621,459.55,56.31,242.99,109.32
1142,624,309.58,243.87,141.42,110.39
1142,632,36.77,88.10,223.40,242.99
1142,646,322.44,73.91,58.09,34.69
1142,647,200.15,34.77,37.86,27.21
1142,648,276.49,75.57,55.58,34.80
1143,599,58.36,66.82,81.60,61.42
1143,621,458.62,55.32,241.77,108.91
1143,624,313.39,248.99,149.90,116.85
1143,632,37.84,89.61,221.41,241.42
1143,646,319.43,73.20,56.88,34.10
1143,647,199.68,36.66,37.85,27.29
1143,648,272.62,75.07,56.81,35.63
1144,599,58.29,66.74,82.48,62.08
1144,621,459.35,55.40,239.16,108.09
1144,624,320.09,254.58,154.58,120.24
1144,632,39.79,91.03,218.91,238.71
1144,646,316.74,72.20,55.76,33.79
1144,647,198.75,36.94,37.18,26.81
1144,648,273.70,76.19,49.97,31.33
1144,678,66.18,69.70,57.07,64.39
1145,621,461.29,54.92,235.97,107.12
1145,624,323.96,258.52,165.43,129.11
1145,632,39.63,89.91,220.26,241.25
1145,646,314.28,70.75,54.35,33.25
1145,647,197.10,33.78,37.59,27.09
1145,648,270.76,73.45,50.68,31.89
1145,678,65.29,65.29,52.05,56.89
1146,621,463.65,57.15,229.32,104.43
1146,624,328.11,260.81,179.01,140.49
1146,632,38.44,89.80,221.66,243.56
1146,646,310.59,68.80,55.05,33.91
1146,647,196.09,33.63,37.05,26.70
1146,648,268.04,72.52,52.01,32.94
1146,678,65.19,65.39,50.69,53.78
1147,621,462.08,57.08,230.40,105.10
1147,624,334.07,272.00,183.33,144.13
1147,632,38.41,91.09,219.65,241.94
1147,646,306.94,69.10,53.00,32.87
1147,648,265.76,71.63,52.18,33.28
1147,678,63.99,65.25,51.48,53.28
1148,599,59.27,69.88,70.09,52.54
1148,621,460.46,56.82,231.31,106.08
1148,624,346.03,284.46,181.48,142.64
1148,632,37.95,90.49,218.74,241.38
1148,646,305.78,69.17,50.04,31.38
1148,648,260.65,69.04,55.48,35.55
1148,678,64.37,65.02,48.83,50.54
1149,599,59.31,70.08,69.64,52.20
1149,621,457.10,56.77,232.11,105.09
1149,622,61.34,68.26,65.82,69.97
1149,624,349.89,291.76,194.29,152.60
1149,632,39.20,91.21,217.50,240.42
1149,646,302.95,68.08,49.45,31.24
1149,648,259.72,68.68,53.48,34.31
1150,599,58.99,67.64,82.36,61.28
1150,621,458.89,58.13,226.36,101.91
1150,622,61.15,66.40,61.60,65.48
1150,624,357.66,300.46,202.43,159.12
1150,632,37.84,91.08,218.09,241.92
1150,646,299.48,66.43,51.01,32.52
1150,648,256.89,68.36,53.40,34.41
1151,599,59.03,67.55,83.32,61.99
1151,621,455.85,57.79,230.72,102.97
1151,622,62.27,66.13,53.16,53.74
1151,624,365.96,307.81,213.35,167.69
1151,632,38.86,91.53,216.45,240.67
1151,646,297.10,65.56,49.25,31.48
1151,648,255.67,68.74,50.20,32.43
1152,621,457.48,57.88,227.14,101.06
1152,622,61.54,65.69,53.46,52.52
1152,624,364.85,312.03,235.13,186.20
1152,632,39.78,91.71,215.58,240.53
1152,646,294.43,64.84,48.61,31.03
1152,648,250.23,66.05,54.86,35.47
1153,599,59.12,68.80,75.04,55.20
1153,621,459.80,58.26,224.04,99.23
1153,622,61.86,64.46,49.12,48.26
1153,624,374.67,314.05,249.53,198.26
1153,632,39.94,91.68,214.28,239.76
1153,646,291.59,64.06,48.30,31.10
1153,648,250.41,66.05,52.38,33.80
1154,463,87.04,141.90,178.49,171.16
1154,599,38.63,69.62,129.23,100.83
1154,621,458.25,58.47,224.79,99.43
1154,624,394.04,333.64,236.95,186.13
1154,632,39.29,91.11,214.82,240.37
1154,646,289.86,63.74,48.06,30.92
1154,648,248.12,63.28,53.79,35.21
1155,463,86.00,140.76,179.34,171.98
1155,599,36.20,69.75,135.61,105.81
1155,621,458.10,58.66,222.50,97.94
1155,624,411.80,345.88,231.30,180.28
1155,632,42.19,92.37,213.33,239.45
1155,646,287.20,62.58,48.22,31.08
1155,648,244.59,61.30,57.01,37.91
1155,706,37.41,63.95,113.76,72.95
1156,621,454.82,58.97,224.04,98.47
1156,624,431.31,358.31,210.62,163.81
1156,632,43.32,92.98,212.76,240.13
1156,646,284.04,62.03,49.66,32.30
1156,647,174.86,33.01,35.27,25.78
1156,648,247.40,63.57,47.46,31.60
1156,706,43.61,65.27,104.69,68.75
1157,621,454.98,58.87,222.13,97.37
1157,624,454.33,373.95,194.44,151.24
1157,632,43.46,92.85,212.51,240.71
1157,646,280.82,61.72,47.86,31.35
1157,647,174.52,32.34,34.59,25.64
1157,648,242.56,61.30,51.95,34.98
1157,706,48.18,68.40,91.26,59.23
1158,621,454.07,58.34,223.42,97.90
1158,624,465.98,377.50,192.37,150.63
1158,632,43.06,91.30,213.27,242.21
1158,646,280.35,61.19,45.55,29.94
1158,647,172.81,32.20,34.35,25.47
1158,648,243.00,63.12,48.50,32.62
1158,706,51.32,70.31,83.15,55.09
1159,621,452.32,58.38,223.94,98.00
1159,624,490.31,397.28,178.49,139.40
1159,632,42.22,90.27,213.29,243.05
1159,646,278.05,61.36,44.93,29.63
1159,648,243.60,64.35,44.52,29.83
1159,706,53.49,69.49,85.77,57.16
1160,621,452.42,57.91,223.50,97.74
1160,624,515.14,414.48,160.81,123.80
1160,632,43.05,90.05,212.37,242.33
1160,646,278.09,60.44,38.69,25.69
1160,648,240.94,63.21,45.62,30.49
1160,706,54.02,69.33,86.85,58.15
1161,621,452.77,57.04,222.15,96.98
1161,624,544.32,432.92,148.07,109.43
1161,632,43.99,90.39,210.74,240.45
1161,646,277.71,59.52,41.45,27.74
1161,648,241.73,63.10,43.29,28.81
1161,706,50.73,70.09,87.54,58.61
1162,621,450.07,56.93,222.72,97.07
1162,622,60.63,63.65,56.75,54.97
1162,624,564.15,455.48,125.32,87.80
1162,632,45.26,91.73,208.94,238.17
1162,646,273.86,58.95,41.58,27.87
1162,648,240.34,62.41,42.02,27.86
1163,621,435.81,55.19,233.48,101.38
1163,622,60.61,63.37,56.65,54.87
1163,624,570.93,470.99,107.63,71.92
1163,632,45.03,91.76,208.75,237.97
1163,646,270.90,59.33,41.03,27.46
1163,648,234.66,58.33,49.14,32.98
1164,621,432.96,54.83,235.70,101.77
1164,624,587.51,484.75,93.99,62.81
1164,632,45.11,91.35,209.55,238.67
1164,646,268.33,57.93,41.61,27.68
1164,648,235.20,59.43,44.91,30.24
1165,463,57.79,71.87,96.74,96.29
1165,621,435.04,53.99,236.80,102.58
1165,632,47.44,101.70,208.56,238.09
1165,646,267.43,56.66,41.63,27.82
1165,648,233.51,59.23,41.65,28.02
1166,463,55.24,66.63,91.54,91.12
1166,621,432.90,54.41,234.26,101.61
1166,632,45.42,95.43,210.24,239.93
1166,646,265.42,55.79,41.26,27.69
1166,648,232.27,58.91,41.72,28.06
1166,706,52.92,70.24,79.40,54.00
1167,621,433.21,54.27,235.52,102.27
1167,632,44.54,94.13,211.46,241.71
1167,646,262.24,56.24,41.14,27.73
1167,648,227.37,53.40,49.71,33.83
1167,706,58.41,73.34,73.41,50.71
1168,599,96.39,146.78,161.32,129.31
1168,621,432.31,54.64,233.54,101.74
1168,632,44.43,94.15,211.75,242.05
1168,646,259.84,55.60,40.90,27.56
1168,648,233.56,52.18,51.27,33.42
1168,706,35.04,69.33,135.92,100.38
1169,463,57.45,68.66,92.76,94.63
1169,599,95.01,156.67,182.61,153.16
1169,621,431.43,55.03,232.37,101.33
1169,646,258.98,54.76,41.39,28.16
1169,648,229.96,55.00,45.94,29.97
1169,706,30.84,69.46,143.89,106.27
1170,463,51.55,66.95,111.23,119.93
1170,599,96.80,161.32,188.18,157.83
1170,621,431.98,54.90,231.53,101.28
1170,632,73.31,122.33,179.96,203.73
1170,646,258.75,51.45,42.28,29.21
1170,648,226.37,55.26,46.12,29.99
1171,463,51.01,65.76,115.01,128.95
1171,621,433.19,54.92,230.14,100.85
1171,632,79.03,129.65,174.28,195.54
1171,646,258.23,50.67,40.25,28.06
1171,648,224.63,53.73,44.91,29.41
1171,730,59.69,165.78,34.74,58.37
1172,463,56.03,68.31,107.02,119.23
1172,621,435.07,55.69,226.75,99.38
1172,632,80.18,129.56,174.78,194.89
1172,646,255.31,49.17,41.30,29.25
1172,648,224.28,55.16,41.15,26.94
1172,730,59.13,164.39,36.04,60.54
1173,463,54.31,66.44,108.53,120.91
1173,621,434.08,55.79,226.98,99.62
1173,622,60.57,65.36,56.25,52.71
1173,632,55.56,105.82,202.16,226.35
1173,646,250.53,48.11,43.60,31.38
1173,648,223.14,56.30,39.52,25.95
1174,621,435.74,56.65,224.55,98.47
1174,622,62.30,68.44,57.88,51.13
1174,632,49.49,98.80,208.44,233.73
1174,646,249.93,47.75,41.83,30.27
1174,648,220.29,54.66,40.99,26.93
1174,731,866.78,184.00,95.10,89.23
1175,621,434.74,56.92,225.45,98.92
1175,622,58.62,67.99,58.41,53.18
1175,632,44.78,94.81,212.87,239.48
1175,646,250.72,46.94,39.14,28.79
1175,648,219.63,54.32,39.21,25.76
1175,731,870.59,197.20,81.30,75.39
1175,732,653.96,87.33,82.05,57.27
1176,621,432.67,57.18,224.80,98.61
1176,622,58.43,68.20,58.37,53.15
1176,632,43.27,93.19,213.83,240.64
1176,646,248.34,46.43,38.17,28.17
1176,648,217.68,52.70,40.62,27.01
1176,731,851.36,191.69,91.76,83.85
1176,732,651.07,86.43,83.32,58.16
1177,621,430.71,56.22,227.11,99.89
1177,632,45.24,94.50,212.05,238.34
1177,646,249.12,45.66,36.78,27.57
1177,648,215.43,51.51,42.02,28.05
1177,731,844.88,190.56,96.58,86.99
1178,621,439.69,58.47,214.53,93.79
1178,632,44.28,92.49,212.93,239.33
1178,646,247.84,44.86,36.18,27.40
1178,648,213.40,51.30,41.78,27.80
1178,731,844.56,192.77,93.93,83.69
1179,463,56.93,71.45,108.10,120.41
1179,599,87.02,151.01,191.88,167.44
1179,621,433.55,56.74,223.12,97.77
1179,632,71.91,106.30,154.90,169.86
1179,646,241.34,44.94,38.61,29.01
1179,648,212.19,51.35,41.25,27.43
1179,731,842.12,193.57,77.64,68.84
1180,463,56.25,70.88,108.84,121.24
1180,599,86.89,152.18,194.76,169.95
1180,621,430.57,55.63,226.55,99.49
1180,622,57.89,69.47,73.07,68.44
1180,632,47.25,102.63,202.63,224.58
1180,646,239.18,35.86,45.36,35.05
1180,648,210.11,49.33,43.15,29.07
1180,731,837.02,193.86,92.20,80.12
1180,732,653.75,81.61,93.89,65.59
1181,463,57.62,74.20,113.33,125.29
1181,599,88.22,148.26,186.62,168.19
1181,621,439.97,58.06,214.31,93.55
1181,622,57.65,69.73,74.54,69.82
1181,632,71.96,107.95,149.18,164.16
1181,646,237.36,30.25,49.09,39.07
1181,648,210.07,42.51,54.06,35.79
1181,731,832.22,193.36,93.19,80.98
1181,732,660.23,90.17,78.88,55.52
1182,463,57.19,74.03,114.37,126.45
1182,599,41.48,117.68,234.54,220.73
1182,621,433.46,56.20,223.68,97.90
1182,632,73.20,108.17,145.03,159.60
1182,646,236.86,29.70,47.78,38.85
1182,648,214.23,44.23,50.08,31.99
1182,732,660.50,90.41,78.75,55.42
1183,599,28.74,107.47,244.82,238.55
1183,621,430.17,55.95,227.57,99.95
1183,646,236.78,39.70,36.49,29.49
1183,648,209.49,46.55,45.74,29.84
1183,732,657.04,78.53,78.60,54.81
1183,736,845.24,271.78,113.65,75.91
1184,463,60.31,70.90,89.97,99.48
1184,599,22.10,104.02,253.62,247.13
1184,621,430.43,55.07,228.64,100.70
1184,632,102.73,143.09,150.94,164.77
1184,646,234.76,38.71,36.65,29.62
1184,648,201.28,31.20,67.23,43.49
1184,706,47.37,100.90,178.04,137.81
1184,732,656.84,77.09,78.37,54.65
1184,736,830.69,261.75,123.15,81.75
1184,738,819.20,220.96,78.52,33.67
1184,739,754.80,71.38,88.68,29.92
1185,463,60.26,70.46,88.44,97.79
1185,599,24.39,95.36,245.70,244.05
1185,621,430.23,55.09,228.53,100.89
1185,622,64.07,68.99,75.94,67.78
1185,632,107.63,147.87,148.50,162.10
1185,648,203.05,32.81,64.22,40.98
1185,706,47.13,102.55,181.87,140.77
1185,736,820.87,258.34,131.56,86.97
1185,738,808.27,217.90,83.96,36.13
1185,739,758.12,71.72,84.68,28.57
1186,599,26.90,92.66,241.46,243.99
1186,621,441.67,57.98,214.21,94.00
1186,622,64.30,68.51,77.32,66.31
1186,646,234.49,44.05,30.79,24.58
1186,648,203.53,40.50,51.04,33.20
1186,736,809.35,251.44,141.24,92.77
1186,738,802.91,216.14,85.14,36.64
1186,739,749.41,69.61,96.01,32.46
1187,599,28.86,89.99,239.16,245.81
1187,621,427.89,52.93,235.33,102.98
1187,622,66.01,70.87,66.53,53.95
1187,646,235.65,43.59,29.49,23.24
1187,648,200.13,41.05,49.18,32.83
