453,433,557.88,74.99,46.14,33.29
453,435,726.65,10.64,33.19,31.20
453,455,749.67,8.03,41.21,28.31
453,493,663.53,90.92,59.39,52.59
453,506,547.63,48.08,40.26,46.05
453,507,739.79,42.18,40.87,34.56
453,539,578.83,41.36,40.19,35.02
453,546,536.08,343.08,175.15,113.26
453,555,552.72,199.07,155.25,184.30
453,595,653.24,76.21,46.64,68.86
453,635,547.90,68.45,55.78,34.85
453,642,566.03,22.34,31.35,27.28
453,645,861.11,55.54,57.36,37.32
453,676,859.37,95.70,57.28,40.40
453,688,851.20,111.64,67.34,59.80
453,693,224.59,60.89,42.05,31.32
453,694,881.92,57.68,34.05,39.26
453,699,337.92,412.83,75.18,42.76
453,700,860.22,85.53,57.99,36.87
453,702,862.16,68.40,57.10,40.93
453,704,552.75,108.66,66.47,32.52
453,714,871.02,75.43,59.73,61.91
453,717,862.87,65.74,39.95,40.13
454,150,579.63,162.31,91.57,91.58
454,158,569.33,295.72,135.56,141.53
454,247,692.24,445.02,126.88,99.05
454,323,145.33,67.69,32.57,54.93
454,366,743.60,220.31,142.12,124.87
454,378,559.11,84.90,55.33,50.34
454,429,774.53,27.63,41.45,30.30
454,435,726.31,10.29,35.07,33.07
454,455,749.43,7.97,39.62,27.10
454,493,663.34,92.18,58.94,51.91
454,506,548.28,48.46,39.98,45.49
454,507,737.06,41.53,42.96,36.22
454,539,578.80,41.93,41.03,35.81
454,546,535.37,348.20,176.14,113.91
454,555,553.06,198.67,156.07,190.47
454,635,548.19,66.39,55.38,34.36
454,642,565.85,22.77,32.08,27.85
454,645,863.88,53.60,55.33,34.53
454,665,664.44,114.00,71.12,37.95
454,688,843.86,102.86,78.73,69.27
454,693,224.55,60.95,42.09,31.35
454,699,334.07,420.03,79.49,45.19
454,700,857.98,84.41,57.30,36.43
454,702,860.10,67.63,57.17,40.98
454,704,551.90,112.49,63.59,30.67
454,708,842.16,60.77,78.48,99.05
455,150,576.96,163.56,96.26,96.86
455,158,568.65,300.58,138.65,145.47
455,247,700.97,458.59,114.64,84.95
455,323,142.25,66.57,37.62,63.75
455,366,749.06,226.79,138.56,121.74
455,378,559.77,87.35,53.68,48.74
455,429,773.25,27.04,41.10,30.01
455,435,726.19,10.73,33.65,31.65
455,455,749.16,8.54,40.27,27.48
455,493,664.50,93.50,60.14,53.11
455,506,548.55,48.62,39.86,45.26
455,507,738.62,41.55,39.85,33.33
455,522,554.28,79.06,66.08,40.29
455,539,577.62,41.94,43.73,38.32
455,546,539.35,361.29,175.48,116.87
455,555,556.59,206.80,152.68,190.38
455,565,742.00,196.71,81.51,95.14
455,635,545.81,67.58,53.77,33.60
455,642,565.83,23.78,32.34,28.08
455,645,862.20,54.79,53.04,32.77
455,665,662.48,113.29,78.80,42.39
455,676,849.97,94.59,63.98,45.44
455,688,844.68,106.95,70.55,61.59
455,699,330.78,430.10,79.87,45.41
455,700,851.89,83.01,58.93,36.99
455,704,550.51,112.57,62.85,29.88
455,708,836.50,56.82,81.47,102.82
456,150,577.53,165.48,96.18,96.91
456,158,568.82,307.73,139.24,146.52
456,247,710.23,475.66,97.73,67.29
456,323,143.40,66.88,36.66,61.92
456,366,749.35,228.08,144.90,128.40
456,378,558.44,87.41,56.14,50.85
456,429,772.44,27.43,41.80,30.64
456,435,726.16,12.18,33.36,31.38
456,455,748.08,9.34,39.48,27.20
456,493,664.82,96.35,59.74,52.61
456,506,548.59,50.53,40.03,45.22
456,507,735.94,40.92,42.61,35.73
456,522,555.07,80.11,66.40,40.49
456,539,577.77,43.23,43.45,38.20
456,546,538.96,367.55,176.95,117.85
456,555,557.80,209.11,151.92,193.90
456,565,743.25,199.47,82.72,96.55
456,635,541.97,68.40,57.88,37.38
456,642,565.30,25.18,34.26,29.87
456,645,860.13,55.28,52.16,32.24
456,665,653.37,115.01,78.61,42.55
456,676,847.21,95.11,64.40,45.74
456,688,844.29,109.34,66.34,57.20
456,699,325.52,438.77,84.00,48.33
456,700,849.25,81.86,58.41,36.66
456,702,851.75,66.67,60.22,43.28
456,704,546.80,108.32,81.21,38.76
456,714,847.76,80.37,63.84,65.41
457,150,576.31,166.62,99.42,100.66
457,158,569.48,312.57,142.60,150.95
457,170,579.78,203.45,100.91,89.76
457,199,765.40,198.46,82.81,108.54
457,247,717.54,485.70,88.67,61.05
457,323,140.57,66.34,40.95,69.54
457,366,751.32,235.87,147.66,131.04
457,378,557.93,88.17,57.16,51.72
457,429,772.01,27.31,40.70,30.01
457,435,726.09,12.45,33.12,31.19
457,455,747.21,8.79,39.75,27.75
457,493,665.48,98.16,60.16,53.03
457,506,546.91,51.87,42.36,48.19
457,507,737.03,41.57,39.85,33.18
457,539,578.10,43.75,43.62,38.54
457,555,560.96,228.02,144.95,187.13
457,635,531.98,69.91,79.45,53.82
457,642,565.04,25.73,35.11,30.71
457,645,858.41,55.48,51.22,31.64
457,665,660.03,117.53,78.49,42.62
457,688,845.27,115.69,64.18,53.58
457,699,323.28,450.85,81.77,46.96
457,702,844.77,66.34,67.62,48.91
457,704,550.73,113.21,72.34,34.23
457,714,841.27,82.83,68.48,69.80
458,150,577.59,171.21,97.55,98.75
458,158,568.62,317.65,145.92,155.50
458,170,580.58,205.13,100.87,89.73
458,199,758.08,206.27,77.15,100.84
458,323,142.36,68.08,37.94,64.24
458,366,755.10,244.51,144.02,128.07
458,378,558.28,89.04,57.12,51.53
458,420,872.24,59.45,33.91,46.97
458,429,770.55,28.07,41.92,30.90
458,433,544.95,69.64,50.26,36.92
458,435,726.11,12.74,33.01,30.94
458,455,745.49,8.68,38.60,27.27
458,493,665.72,99.94,60.81,53.57
458,506,548.35,52.04,40.51,45.96
458,507,733.08,39.00,44.05,36.79
458,539,579.03,45.15,43.17,38.23
458,555,560.58,232.40,145.00,190.49
458,563,758.27,297.01,162.02,100.40
458,635,530.02,70.33,82.46,55.86
458,642,565.26,27.22,34.00,29.76
458,645,856.62,55.95,50.97,31.46
458,665,664.00,121.17,78.94,42.78
458,688,839.52,108.48,67.62,56.23
458,699,316.13,463.54,82.12,47.09
458,700,847.32,91.09,55.17,34.84
458,702,844.05,75.90,57.42,39.70
458,704,548.73,110.82,77.78,37.00
458,714,857.02,82.33,52.35,53.55
459,150,578.24,174.53,97.13,98.43
459,158,571.81,326.62,141.12,150.66
459,170,580.73,209.41,103.18,87.77
459,199,760.85,213.69,79.96,100.60
459,323,139.68,67.15,41.05,70.29
459,366,758.18,250.96,141.93,126.51
459,378,557.93,90.04,57.40,51.69
459,420,873.26,60.50,36.16,50.46
459,429,769.81,28.17,41.99,31.02
459,433,545.63,72.92,52.35,39.36
459,435,725.11,12.35,33.56,31.48
459,455,745.87,9.37,38.32,27.43
459,493,665.91,101.13,61.88,54.65
459,506,546.62,53.71,42.33,48.29
459,507,734.80,42.28,40.21,33.38
459,539,579.12,46.56,43.51,38.56
459,546,543.97,382.31,180.04,121.99
459,555,559.78,235.72,147.68,194.02
459,563,761.43,297.50,168.65,105.43
459,614,735.45,36.12,39.05,28.83
459,642,564.97,28.19,34.85,30.52
459,645,852.70,56.43,54.67,33.97
459,665,664.53,122.67,79.75,43.21
459,688,837.14,107.37,65.52,54.22
459,699,305.64,465.15,99.88,58.18
459,700,847.97,93.80,51.24,32.25
459,702,843.65,81.10,51.62,34.13
459,704,544.44,110.02,79.94,37.99
459,714,853.71,81.23,52.70,53.91
460,150,579.86,176.91,97.33,98.61
460,158,568.30,331.02,150.32,161.48
460,170,581.73,211.42,102.87,87.51
460,199,758.14,212.29,77.59,97.63
460,321,725.49,305.92,200.53,128.48
460,323,140.90,67.21,39.40,67.10
460,366,760.68,252.22,150.38,134.89
460,378,557.47,90.46,58.00,52.14
460,420,881.02,62.40,36.58,51.05
460,429,769.43,27.06,40.54,30.10
460,433,544.93,73.27,53.10,39.92
460,435,724.70,12.26,33.71,31.64
460,455,746.26,9.59,36.96,26.87
460,493,666.72,102.08,62.91,55.75
460,506,546.30,54.50,42.84,49.07
460,507,732.21,40.01,43.05,35.84
460,522,545.35,73.54,61.55,37.54
460,539,579.53,47.09,43.96,38.99
460,546,544.09,388.13,181.67,123.09
460,563,763.55,302.02,170.91,106.84
460,565,752.61,208.96,99.07,120.73
460,614,723.69,26.12,51.27,41.08
460,642,565.24,28.47,33.73,29.56
460,645,848.52,57.01,58.30,36.54
460,665,666.23,122.22,80.79,44.14
460,676,840.99,90.57,55.31,39.29
460,688,835.43,105.27,63.57,52.34
460,695,564.66,210.63,131.54,79.23
460,699,303.13,481.35,93.07,54.16
460,700,846.00,94.14,50.14,31.56
460,702,840.73,81.22,51.94,33.23
460,704,539.60,109.53,80.54,38.14
461,150,580.53,179.00,97.54,98.70
461,158,568.71,338.75,152.27,164.05
461,321,730.64,307.49,194.43,125.04
461,323,139.14,67.31,41.50,71.36
461,366,766.18,257.53,149.84,134.05
461,378,557.17,91.23,58.38,52.47
461,429,769.58,27.25,39.27,29.26
461,435,724.43,12.02,33.90,31.80
461,455,745.62,9.43,34.82,25.54
461,493,667.28,102.89,63.01,55.58
461,506,548.89,54.15,39.54,45.03
461,507,733.41,41.25,40.27,33.43
461,522,545.74,72.64,53.08,32.88
461,539,579.86,48.12,43.72,38.71
461,555,548.93,218.89,172.46,233.44
461,565,768.44,213.50,104.97,123.55
461,614,721.81,24.25,52.46,42.04
461,642,565.92,29.67,33.04,28.84
461,645,848.98,57.09,54.97,34.49
461,665,665.42,122.24,83.16,45.78
461,676,838.83,90.28,54.41,38.65
461,688,831.74,102.20,64.95,53.26
461,695,564.86,215.00,133.29,80.28
461,699,298.99,489.81,94.88,55.21
461,702,838.68,81.24,51.83,32.25
461,704,539.14,109.78,89.95,43.14
461,717,859.70,65.72,39.44,38.58
462,150,580.61,180.73,100.62,102.01
462,158,569.34,345.05,155.02,168.17
462,321,734.96,307.27,197.44,126.98
462,323,139.11,67.47,41.80,72.60
462,366,770.31,260.45,156.16,139.86
462,378,558.74,93.33,57.18,51.43
462,429,770.70,26.96,38.48,28.70
462,435,724.67,12.07,33.38,31.26
462,455,744.79,9.41,35.55,26.25
462,493,667.67,104.00,64.14,56.66
462,506,550.23,54.31,37.61,42.57
462,507,731.02,38.80,43.38,36.24
462,522,546.23,72.54,49.81,31.45
462,539,580.20,48.60,43.88,38.81
462,555,554.53,225.91,164.93,228.55
462,565,766.84,214.42,106.70,127.70
462,642,565.60,29.64,32.89,28.78
462,645,846.28,56.92,57.44,36.26
462,665,667.68,126.09,82.38,45.25
462,688,825.73,101.49,66.47,53.28
462,702,834.09,73.71,69.14,42.70
462,704,538.17,110.11,91.90,44.08
462,714,835.72,80.84,60.31,60.60
462,717,859.53,65.70,38.82,37.97
463,150,583.65,188.06,95.46,95.86
463,158,571.77,351.45,156.30,170.49
463,323,142.31,69.61,37.33,64.34
463,366,771.70,265.78,159.47,143.12
463,378,558.23,92.99,58.24,52.46
463,429,770.19,26.80,38.18,28.48
463,435,724.84,10.97,33.41,31.35
463,455,745.01,9.30,34.58,25.88
463,493,669.09,105.14,64.77,57.38
463,506,550.92,54.54,36.62,41.09
463,507,733.19,40.75,39.27,32.47
463,522,546.58,72.46,48.18,30.89
463,539,580.51,47.84,43.88,38.77
463,555,553.88,228.30,169.39,240.17
463,565,766.02,218.60,101.95,125.92
463,595,661.02,95.19,48.12,69.98
463,642,565.74,29.12,34.24,30.01
463,645,847.91,56.25,53.16,33.64
463,654,768.93,21.16,36.64,39.10
463,665,668.11,128.56,83.65,45.89
463,688,828.86,106.33,64.26,49.78
463,702,831.41,70.90,71.28,43.66
463,714,830.78,81.11,61.87,60.88
464,150,583.92,190.55,96.28,96.33
464,158,574.38,360.47,156.93,171.90
464,170,580.28,224.60,110.71,91.78
464,323,143.93,71.80,34.01,57.88
464,366,773.36,273.51,164.63,148.62
464,378,558.35,93.21,57.96,52.17
464,429,769.31,25.63,37.63,28.11
464,433,545.99,71.91,48.47,37.49
464,435,724.84,11.55,32.30,30.38
464,455,745.38,9.20,34.05,25.76
464,493,669.89,105.98,65.77,58.55
464,506,551.26,54.72,36.28,40.33
464,507,732.93,40.21,38.10,31.23
464,522,546.25,72.34,46.94,30.10
464,539,581.59,48.13,44.56,39.41
464,555,552.51,230.02,173.64,246.21
464,565,770.07,225.71,100.32,125.59
464,595,661.73,96.59,48.36,70.32
464,642,566.00,29.09,33.23,29.12
464,645,848.74,55.66,51.24,32.55
464,654,768.03,20.90,36.61,39.06
464,665,667.80,129.20,85.05,46.68
464,688,825.05,96.83,68.26,53.13
464,702,830.68,74.72,60.32,36.02
464,714,826.64,80.43,62.77,61.77
465,150,583.81,193.85,97.48,97.40
465,158,576.90,363.62,158.71,173.88
465,170,579.66,230.74,111.37,90.02
465,323,141.03,69.05,39.76,67.85
465,366,777.73,279.06,164.97,149.30
465,378,558.53,94.04,57.97,52.26
465,429,769.17,25.35,37.01,27.68
465,433,545.56,72.03,48.69,37.66
465,435,724.77,10.82,32.70,30.74
465,455,745.73,9.38,33.43,25.40
465,493,671.13,107.80,65.37,58.11
465,506,548.77,55.73,41.07,46.00
465,507,732.01,39.87,38.22,31.03
465,539,581.38,48.39,46.33,41.10
465,565,772.74,232.35,103.86,131.80
465,635,543.82,75.48,65.71,44.49
465,642,565.88,29.78,35.00,30.79
465,645,849.36,55.11,47.46,30.07
465,665,661.26,130.29,83.57,46.09
465,688,823.45,96.45,67.58,52.64
465,702,828.58,75.41,57.00,33.46
466,150,581.22,191.54,105.31,105.77
466,158,582.46,371.55,152.47,166.73
466,170,578.84,231.48,114.66,91.59
466,323,140.82,69.15,40.16,68.53
466,366,780.81,286.77,167.48,151.67
466,378,558.24,94.42,58.42,52.57
466,429,768.25,24.63,37.32,27.89
466,435,725.06,11.23,32.05,30.05
466,455,744.70,8.41,33.37,25.60
466,493,672.17,109.45,65.96,58.47
466,506,549.95,55.97,39.78,44.32
466,507,730.69,39.32,39.05,31.79
466,522,549.47,75.93,45.81,29.08
466,539,581.51,49.28,45.03,39.76
466,565,781.63,245.15,92.00,117.11
466,635,543.47,76.03,66.49,45.02
466,642,566.45,30.99,33.63,29.54
466,645,843.40,53.66,52.49,33.34
466,665,661.06,131.71,84.33,46.51
466,688,821.45,94.68,67.09,52.26
466,702,822.27,69.50,74.26,43.57
466,714,820.43,77.93,66.19,64.63
467,150,576.68,183.19,118.10,120.69
467,158,584.30,375.72,150.82,165.10
467,170,575.15,227.57,124.61,99.64
467,323,140.05,68.11,41.75,71.44
467,366,786.67,293.26,169.57,153.52
467,378,558.50,95.00,58.51,52.81
467,429,764.38,22.83,41.22,30.87
467,435,725.52,10.88,31.55,29.40
467,455,744.15,8.25,33.20,25.47
467,493,673.61,110.90,66.45,58.96
467,506,550.29,56.53,40.17,44.71
467,507,730.39,38.52,38.65,31.35
467,522,549.42,76.02,48.20,30.48
467,539,582.25,50.31,44.75,39.28
467,565,782.74,248.19,98.73,126.71
467,642,566.35,31.21,33.38,29.36
467,645,844.41,52.76,51.19,32.62
467,665,667.66,131.78,89.88,49.72
467,702,818.89,66.41,76.98,45.31
467,704,551.56,124.06,67.34,32.00
467,714,819.30,78.39,65.33,62.64
468,150,581.13,194.40,108.28,110.58
468,158,591.56,383.74,143.95,155.80
468,170,579.77,234.38,117.49,93.46
468,323,139.03,67.25,43.91,76.05
468,342,420.28,63.32,52.63,63.42
468,366,785.71,296.45,177.09,161.52
468,378,558.53,96.11,58.38,52.65
468,429,762.46,22.89,43.27,32.50
468,435,725.49,11.07,32.00,29.68
468,455,740.34,9.45,33.50,25.74
468,493,674.96,112.86,66.78,59.14
468,506,549.99,57.83,40.98,45.61
468,507,729.80,39.15,37.01,29.71
468,522,549.62,76.37,47.52,30.06
468,539,582.80,50.91,44.49,38.99
468,565,780.30,226.69,119.11,154.78
468,595,661.98,104.96,51.55,70.88
468,635,546.53,74.53,56.75,38.49
468,642,566.19,31.74,33.72,29.70
468,645,842.94,52.59,51.32,32.67
468,665,672.06,135.15,85.93,47.61
468,676,817.07,103.18,69.09,48.03
468,679,548.09,86.43,66.27,35.79
468,702,820.88,69.75,63.57,36.79
468,704,538.17,118.62,88.67,43.28
468,714,819.82,81.66,61.19,58.01
468,717,852.04,56.40,45.78,46.73
469,150,574.07,190.91,121.05,125.12
469,158,602.79,401.36,133.00,141.13
469,170,580.27,236.85,118.00,93.87
469,323,140.19,70.53,40.83,71.17
469,342,438.26,55.53,42.54,51.26
469,366,786.71,299.12,183.04,168.85
469,378,558.21,97.59,58.54,52.75
469,429,762.06,22.88,42.30,31.99
469,435,725.49,10.98,31.83,29.52
469,455,739.44,9.44,33.39,25.65
469,493,675.92,114.61,66.71,58.92
469,506,549.82,58.67,41.14,45.73
469,507,725.60,36.27,43.63,35.34
469,539,584.06,52.38,43.98,38.30
469,565,786.75,235.25,117.52,154.71
469,595,662.58,106.61,51.74,71.15
469,614,717.75,11.23,56.73,46.36
469,635,548.68,77.98,51.91,34.59
469,642,565.79,32.44,35.18,31.14
469,645,842.53,52.38,50.57,32.23
469,665,665.19,137.60,84.66,47.16
469,676,814.38,104.21,69.93,48.61
469,679,548.04,87.40,66.88,36.11
469,702,820.51,67.88,60.98,34.73
469,704,539.91,117.48,90.82,45.14
469,714,816.15,79.62,63.98,59.78
469,717,851.26,55.61,46.20,47.16
470,150,578.35,197.36,115.28,119.67
470,158,604.51,402.19,131.55,137.59
470,170,581.16,244.02,122.57,96.28
470,323,140.31,71.41,39.75,69.83
470,366,790.38,305.36,183.17,171.32
470,378,559.25,99.55,57.23,51.68
470,429,764.11,23.25,39.45,29.76
470,435,724.21,12.34,33.30,31.08
470,455,738.29,8.63,35.72,27.97
470,493,676.03,116.07,67.89,59.90
470,506,547.79,58.93,44.64,50.07
470,507,725.57,35.15,41.56,33.74
470,539,583.89,51.89,46.52,40.52
470,565,784.60,244.24,126.18,169.98
470,614,716.54,9.48,57.64,47.11
470,635,546.95,78.99,58.63,38.93
470,642,565.63,32.81,35.55,31.67
470,645,841.98,51.26,48.64,31.04
470,665,671.50,139.23,91.01,50.55
470,679,551.68,90.90,71.99,39.60
470,702,812.70,64.82,75.43,43.31
470,704,545.22,122.27,76.51,37.83
470,714,813.01,77.91,64.30,59.78
471,150,580.27,202.66,114.87,119.57
471,158,608.28,407.44,131.12,134.63
471,170,581.58,249.16,124.40,96.92
471,323,140.11,71.41,39.39,69.65
471,342,509.85,0.09,41.06,49.71
471,366,796.03,315.07,177.74,168.33
471,378,558.28,100.05,58.85,53.16
471,429,763.58,23.43,39.14,29.70
471,435,724.05,12.41,33.33,31.10
471,455,731.99,8.24,42.05,30.93
471,493,675.41,118.10,68.78,60.62
471,506,549.53,59.45,42.08,47.15
471,507,725.71,36.63,40.02,32.47
471,539,584.54,53.50,45.55,39.47
471,565,805.92,255.39,126.26,166.72
471,614,717.97,11.58,53.44,44.36
471,635,545.53,79.23,54.83,37.18
471,642,565.69,34.07,34.21,30.40
471,645,836.95,51.20,54.03,35.15
471,665,673.07,141.08,92.05,51.07
471,679,554.29,93.86,72.86,39.02
471,702,812.85,63.86,72.17,41.22
471,704,545.97,122.14,77.58,38.35
471,714,811.57,76.64,64.52,58.90
472,150,579.38,205.30,115.92,120.76
472,158,615.23,416.95,125.12,125.77
472,170,577.73,249.87,132.57,103.07
472,323,139.54,70.39,39.73,70.41
472,342,534.40,-15.08,34.50,41.77
472,366,800.30,323.67,173.80,166.84
472,378,556.79,100.72,59.95,54.25
472,429,762.79,25.82,37.99,28.65
472,435,723.20,12.80,31.26,29.16
472,455,732.54,9.50,38.12,28.17
472,493,675.47,120.66,69.52,61.22
472,506,546.97,60.85,45.91,51.93
472,507,724.78,37.77,38.04,30.69
472,539,583.71,53.60,47.62,41.24
472,565,797.45,251.74,131.33,177.39
472,595,663.39,110.53,54.71,75.36
472,614,720.45,20.15,41.94,35.23
472,635,548.02,84.13,57.39,38.47
472,642,564.58,35.06,35.57,31.76
472,645,834.19,51.54,54.99,36.26
472,665,674.52,142.28,90.51,50.32
472,679,554.80,95.22,73.79,39.52
472,702,813.47,64.95,67.97,38.47
472,704,542.82,120.66,85.93,42.99
472,714,807.71,76.14,65.77,59.72
473,150,582.02,209.31,112.54,117.42
473,158,626.94,451.47,98.91,91.22
473,170,581.40,255.68,123.05,94.03
473,323,138.96,69.53,40.12,71.28
473,366,804.01,327.32,172.76,168.96
473,378,556.28,100.94,60.35,54.62
473,429,761.98,24.41,38.12,28.87
473,433,548.64,80.89,44.70,35.12
473,435,722.46,12.63,33.19,30.97
473,455,731.32,9.50,38.33,28.33
473,493,676.59,121.14,69.93,61.67
473,506,549.24,59.97,41.18,46.26
473,507,724.00,36.74,39.29,31.83
473,539,584.62,54.82,45.81,39.43
473,546,606.16,431.23,121.50,79.44
473,565,812.84,266.13,127.38,169.89
473,595,663.89,112.08,55.14,75.95
473,614,719.76,19.76,41.29,34.68
473,635,548.22,85.46,57.43,38.49
473,642,564.24,35.08,36.06,32.35
473,645,829.97,49.75,57.95,38.79
473,665,676.34,144.81,87.19,48.58
473,688,806.03,55.00,60.21,47.18
473,702,811.35,64.02,68.75,38.92
473,704,542.17,121.04,87.59,43.82
473,714,805.95,75.20,65.90,59.43
473,755,433.39,53.17,40.39,72.15
474,150,583.14,212.82,109.95,114.62
474,158,632.95,462.02,91.00,83.93
474,170,581.98,257.20,127.93,97.73
474,185,594.72,437.57,101.70,103.43
474,323,140.82,70.57,36.42,64.23
474,366,806.96,327.96,171.66,171.38
474,378,556.60,100.25,60.85,55.20
474,429,761.72,22.31,38.85,29.64
474,433,548.66,81.60,44.55,35.01
474,435,722.44,11.29,33.32,30.98
474,493,678.42,121.85,69.74,61.47
474,506,547.79,59.33,44.74,50.75
474,507,721.62,32.91,40.64,33.14
474,539,585.72,54.45,45.03,38.59
474,546,614.53,439.33,119.66,76.15
474,565,816.25,269.81,130.39,173.90
474,595,666.32,113.15,54.61,74.95
474,635,543.12,80.64,68.72,46.54
474,642,564.28,34.08,35.98,32.41
474,645,828.76,47.38,57.83,39.10
474,665,675.35,144.23,91.33,51.11
474,676,805.81,94.96,73.51,50.08
474,688,803.90,51.04,59.48,46.60
474,702,808.90,61.12,69.18,39.11
474,704,545.76,123.80,78.40,39.33
474,714,805.17,73.59,63.70,56.89
474,755,437.21,55.61,36.90,65.91
475,150,583.51,215.81,111.36,116.52
475,170,581.44,261.49,126.71,96.62
475,185,591.51,438.28,100.92,102.64
475,323,138.26,68.53,40.10,70.92
475,366,809.11,333.74,171.51,175.26
475,378,556.23,100.07,61.07,55.49
475,429,761.09,22.59,37.52,28.48
475,435,722.12,10.99,33.51,31.00
475,493,679.56,123.22,70.17,61.78
475,506,546.99,60.62,46.02,52.41
475,507,722.03,32.20,38.29,31.02
475,539,586.85,53.79,45.15,38.55
475,546,611.65,446.75,125.92,78.22
475,595,661.43,110.56,62.17,85.59
475,635,547.03,84.08,64.10,43.09
475,642,564.70,34.45,34.01,30.59
475,645,826.89,46.27,57.61,39.26
475,665,677.85,148.02,88.48,49.43
475,676,803.52,94.94,74.21,50.56
475,700,808.38,64.45,45.13,28.11
475,702,806.76,59.97,69.92,39.53
475,704,544.40,120.54,80.56,40.39
475,714,803.75,73.54,62.60,55.40
476,150,582.43,216.76,116.90,122.74
476,170,569.49,261.47,140.05,106.58
476,323,140.56,68.79,36.76,64.64
476,366,814.97,343.31,165.23,172.68
476,378,556.43,99.77,60.97,55.52
476,429,759.49,20.23,39.56,30.31
476,435,721.93,9.17,33.70,31.20
476,493,679.37,121.88,73.55,64.63
476,506,547.05,61.50,46.29,52.81
476,507,721.34,31.73,38.00,30.74
476,539,588.24,54.17,43.83,37.17
476,546,614.21,451.62,139.03,85.61
476,565,817.67,283.11,126.24,172.51
476,595,661.54,111.65,63.25,87.07
476,635,545.83,82.15,61.04,40.91
476,642,565.11,34.35,33.16,29.72
476,645,828.22,44.52,55.81,38.65
476,665,678.76,149.69,89.00,49.73
476,700,811.79,58.53,51.08,29.55
476,704,545.38,119.45,84.16,41.60
476,714,801.74,67.89,66.32,58.37
476,761,426.37,90.77,57.45,54.19
476,762,888.76,178.89,64.48,75.66
477,150,584.57,219.84,116.49,122.36
477,170,575.16,265.99,139.40,106.51
477,321,837.74,344.47,133.35,90.03
477,323,141.36,69.39,35.46,62.03
477,366,817.41,348.70,167.11,174.66
477,378,557.34,99.84,60.31,54.79
477,429,760.09,18.92,38.84,29.89
477,433,549.73,79.29,45.33,35.57
477,435,728.81,6.92,36.97,31.87
477,493,681.40,122.99,72.90,63.95
477,506,550.33,59.48,40.11,44.88
477,507,720.50,31.00,37.83,30.60
477,539,589.53,54.05,43.32,36.40
477,546,618.75,462.15,132.78,79.35
477,565,820.53,287.29,128.60,175.74
477,635,545.69,82.71,61.48,41.21
477,642,564.68,33.74,34.22,30.69
477,645,826.07,42.17,56.86,39.85
477,654,719.62,10.45,44.64,48.55
477,665,679.42,146.91,91.83,51.59
477,700,808.31,57.87,55.23,30.39
477,704,541.62,119.24,89.24,44.63
477,714,800.34,67.90,64.16,56.12
477,761,426.89,89.87,58.46,55.15
477,762,889.97,175.93,61.64,71.42
477,763,507.49,2.72,42.14,43.19
