1078,269,220.51,35.04,30.61,22.00
1078,281,315.75,32.34,33.17,20.02
1078,282,52.59,64.53,70.47,57.26
1078,292,331.14,168.78,112.29,80.35
1078,297,309.77,73.87,64.72,50.78
1078,313,142.86,87.46,48.20,37.20
1078,314,-98.14,1.91,1138.34,366.33
1078,318,656.20,87.26,281.61,201.03
1078,319,486.56,49.74,100.17,51.09
1079,207,172.92,30.19,33.81,21.64
1079,219,248.00,32.84,33.22,25.13
1079,249,83.98,120.63,182.34,188.76
1079,262,55.53,26.91,30.80,22.93
1079,269,218.68,34.06,32.39,23.33
1079,281,314.67,32.78,33.08,19.97
1079,282,52.85,64.18,68.93,56.45
1079,292,334.42,171.65,114.78,81.96
1079,297,308.47,72.09,63.26,50.16
1079,313,144.38,88.01,46.46,35.80
1079,314,-121.16,1.21,1178.72,388.63
1079,318,653.52,86.59,280.96,200.57
1079,319,485.96,49.98,101.31,51.59
1080,207,174.14,30.72,33.17,21.29
1080,219,246.96,32.39,33.96,25.72
1080,249,83.20,120.32,184.46,190.50
1080,262,53.44,27.52,30.35,22.98
1080,269,219.03,34.38,33.07,23.74
1080,281,314.74,32.28,34.08,20.63
1080,282,50.82,62.73,71.30,58.84
1080,292,338.35,173.97,116.97,83.53
1080,297,306.72,70.81,62.89,50.61
1080,313,145.97,88.86,44.25,33.91
1080,314,-134.30,0.87,1204.88,397.26
1080,319,487.61,50.05,97.98,49.66
1081,207,172.39,30.93,34.04,21.80
1081,219,246.98,32.86,34.11,25.94
1081,249,83.60,121.52,185.78,191.86
1081,262,54.10,27.80,28.86,22.36
1081,269,220.33,34.55,33.68,23.90
1081,281,314.92,32.26,34.08,20.62
1081,282,53.40,64.15,68.12,56.45
1081,292,332.60,174.56,130.39,93.36
1081,297,305.54,71.06,61.39,50.12
1081,313,147.69,89.46,43.90,33.65
1081,319,488.46,50.22,96.64,48.99
1082,207,172.52,31.00,33.44,21.34
1082,219,249.02,33.04,34.09,26.02
1082,249,82.39,121.30,187.60,193.72
1082,262,54.40,27.91,28.86,22.77
1082,269,221.08,33.32,36.03,25.95
1082,281,313.35,32.83,35.81,21.69
1082,282,52.88,64.05,69.28,57.49
1082,292,343.49,180.72,130.09,93.33
1082,297,303.18,70.55,60.30,49.95
1082,319,486.48,50.07,95.29,48.06
1083,207,169.85,30.37,35.32,22.47
1083,219,248.46,31.78,34.85,26.70
1083,249,81.81,119.89,189.77,196.43
1083,262,55.34,26.65,29.16,23.58
1083,269,220.31,32.87,36.44,26.07
1083,281,312.08,31.64,37.41,22.60
1083,282,55.85,65.99,64.04,53.27
1083,292,353.50,186.29,130.43,93.22
1083,297,301.10,71.08,59.88,49.89
1083,319,484.60,49.35,100.12,50.61
1084,207,169.04,30.78,34.35,21.60
1084,219,251.05,31.30,32.81,25.00
1084,249,81.60,120.00,190.52,198.11
1084,262,55.54,27.47,28.30,23.24
1084,269,221.63,32.73,36.57,26.10
1084,281,309.65,31.20,38.04,22.92
1084,282,58.41,67.43,60.53,50.26
1084,292,357.68,188.37,136.08,96.99
1084,297,299.44,70.00,59.73,50.55
1084,319,484.86,50.45,95.98,48.13
1084,325,155.92,101.98,53.16,35.80
1085,207,169.12,31.60,33.84,21.23
1085,219,253.80,30.43,31.96,24.32
1085,224,221.56,35.09,35.57,22.96
1085,249,81.08,120.04,191.62,200.07
1085,262,55.32,28.45,27.89,23.10
1085,269,221.87,32.12,36.86,26.31
1085,281,311.91,31.03,36.42,21.75
1085,282,60.97,68.62,58.03,47.82
1085,292,364.64,194.21,138.13,97.75
1085,297,297.19,70.29,57.86,49.48
1085,319,485.02,50.59,94.91,47.60
1085,325,157.09,104.18,51.56,34.63
1085,327,122.68,12.40,685.16,275.12
1086,207,168.59,29.92,34.77,21.76
1086,219,253.07,29.45,32.44,24.75
1086,224,221.08,33.66,38.38,25.05
1086,249,82.42,119.39,189.55,198.18
1086,262,54.94,28.17,28.31,23.04
1086,281,308.56,31.64,35.61,21.27
1086,282,59.02,66.96,62.18,51.10
1086,292,368.76,199.64,142.21,100.54
1086,297,295.00,69.78,56.76,49.08
1086,319,480.98,48.54,107.71,54.22
1086,325,157.18,104.20,53.12,35.66
1086,327,139.65,15.67,643.84,258.52
1087,207,166.90,28.64,36.14,22.61
1087,219,252.74,28.43,33.40,25.56
1087,224,222.07,32.55,38.95,25.74
1087,249,83.24,119.80,187.43,196.12
1087,262,54.69,28.72,28.70,23.02
1087,281,308.67,32.53,35.30,21.10
1087,282,59.53,67.14,61.78,50.78
1087,292,376.44,206.15,142.83,100.28
1087,297,293.56,68.96,56.50,49.61
1087,317,118.82,9.99,25.19,15.13
1087,319,480.79,48.80,109.58,55.51
1087,325,159.96,104.90,51.64,34.59
1087,327,33.79,4.23,875.17,350.89
1087,328,605.11,82.05,334.92,160.84
1088,207,165.87,28.15,35.50,22.28
1088,219,255.63,27.40,33.61,25.87
1088,224,222.00,32.11,41.35,27.94
1088,249,68.11,114.65,194.93,204.62
1088,262,55.15,29.58,29.05,23.01
1088,281,308.16,32.20,36.98,22.36
1088,282,59.34,65.50,62.43,50.88
1088,292,389.36,214.41,144.81,100.74
1088,297,290.86,68.08,56.31,49.43
1088,317,119.57,10.74,25.33,15.04
1088,319,480.40,48.71,110.49,55.97
1088,325,159.67,105.82,52.24,34.88
1088,327,21.80,3.59,898.43,359.26
1088,328,605.14,81.70,334.06,160.21
1089,207,165.17,27.32,37.17,23.46
1089,219,256.14,25.70,33.59,25.99
1089,224,220.82,30.68,42.68,29.41
1089,249,77.39,117.30,190.03,199.96
1089,262,54.92,30.57,28.67,22.35
1089,281,308.18,31.43,36.54,22.17
1089,282,59.86,67.19,60.14,48.83
1089,292,396.92,217.48,151.69,104.75
1089,297,288.19,67.83,54.94,49.06
1089,317,119.70,10.81,25.33,15.04
1089,325,161.70,106.81,51.57,34.30
1089,327,12.36,2.79,916.22,365.71
1089,328,599.42,76.48,341.71,163.71
1089,329,725.95,231.78,176.55,76.15
1090,207,165.14,27.65,36.70,23.25
1090,219,256.46,25.20,33.71,26.08
1090,224,221.55,30.12,42.66,29.99
1090,249,80.40,117.71,189.47,200.07
1090,262,54.05,30.94,28.74,22.10
1090,281,307.81,31.36,36.71,22.28
1090,282,58.57,67.11,61.57,49.47
1090,292,404.92,225.61,150.17,102.39
1090,297,285.45,67.01,54.72,48.86
1090,301,60.91,108.96,201.05,214.14
1090,317,119.13,10.18,25.94,15.01
1090,325,160.92,107.83,53.63,35.45
1090,327,18.85,3.87,902.76,358.78
1090,328,594.92,74.09,341.74,163.45
1090,329,708.05,225.23,173.46,74.64
1091,207,164.54,27.80,36.42,23.15
1091,224,221.39,29.91,42.88,30.83
1091,249,79.66,117.86,190.34,201.43
1091,262,54.12,30.40,28.66,22.01
1091,281,309.45,32.62,35.37,21.31
1091,282,56.55,65.75,66.54,53.03
1091,292,409.08,231.92,159.95,109.21
1091,301,60.84,108.72,201.16,214.25
1091,317,118.75,10.05,27.29,15.69
1091,325,159.77,108.85,54.74,35.87
1091,327,13.85,3.68,911.23,361.31
1091,328,585.82,71.26,347.82,166.11
1091,329,697.02,221.69,167.88,72.24
1091,330,507.49,177.60,133.88,61.77
1091,331,290.50,55.98,42.30,32.25
1092,207,164.85,27.21,37.22,23.77
1092,224,220.44,29.20,44.06,32.43
1092,249,82.25,119.24,187.55,199.29
1092,262,55.84,30.85,28.55,21.97
1092,281,310.22,32.90,34.93,21.10
1092,282,56.70,65.90,65.93,52.40
1092,292,417.06,233.59,169.07,115.55
1092,314,8.47,11.48,922.89,301.99
1092,317,119.04,10.01,26.92,15.26
1092,325,159.75,109.20,55.59,36.02
1092,327,1.21,2.94,936.57,371.36
1092,328,580.28,69.66,347.25,165.67
1092,329,660.36,205.72,185.20,79.65
1092,330,504.10,176.78,127.14,58.94
1092,331,289.28,55.80,42.13,32.12
1093,207,165.40,26.99,37.32,23.99
1093,224,220.07,29.56,43.23,32.40
1093,249,82.84,120.43,185.92,197.81
1093,262,56.23,30.35,28.38,21.97
1093,281,310.79,32.33,34.83,21.02
1093,282,56.61,65.96,65.97,52.15
1093,292,428.02,238.56,178.18,121.81
1093,314,13.37,12.01,913.27,298.84
1093,317,119.47,9.99,26.80,15.10
1093,325,159.98,109.97,58.06,37.40
1093,328,571.99,69.86,348.23,166.14
1093,329,643.12,199.16,185.15,79.63
1093,330,499.68,175.50,125.21,58.04
1094,207,166.83,27.57,35.59,22.77
1094,224,218.55,29.73,41.75,31.71
1094,249,83.49,120.88,185.09,197.24
1094,262,55.54,30.82,28.64,21.97
1094,281,312.70,32.12,34.71,21.00
1094,282,56.86,66.64,66.06,52.05
1094,292,436.79,248.63,185.18,126.12
1094,297,274.53,68.57,44.74,40.67
1094,314,14.70,12.07,916.74,298.58
1094,317,120.13,9.99,27.07,15.03
1094,325,160.18,110.89,57.41,36.60
1094,328,565.73,70.02,346.53,164.93
1095,207,166.92,27.81,35.88,22.94
1095,224,218.82,29.81,39.41,30.11
1095,249,84.79,122.36,183.31,195.05
1095,262,54.18,30.33,29.60,22.63
1095,281,312.93,32.10,34.65,20.96
1095,282,58.44,68.22,63.78,50.03
1095,292,445.93,255.69,188.79,128.38
1095,297,271.75,68.19,43.78,39.80
1095,314,19.43,12.54,908.21,295.80
1095,317,120.36,9.96,27.06,15.02
1095,325,160.29,111.87,58.36,36.93
1095,327,-41.44,1.84,1014.02,406.32
1095,328,563.18,70.17,341.33,162.43
1095,331,280.10,58.83,39.43,30.08
1096,207,166.29,27.90,35.98,23.01
1096,224,217.48,28.52,40.06,30.80
1096,249,83.87,121.58,183.42,194.89
1096,262,55.05,30.14,29.82,22.88
1096,282,57.76,67.48,64.80,50.61
1096,292,452.33,262.79,197.48,134.29
1096,317,120.24,9.98,26.79,15.00
1096,325,159.21,111.56,60.92,38.37
1096,327,-59.56,3.08,1045.22,425.01
1096,328,555.56,68.95,342.37,162.83
1096,331,276.66,57.60,45.29,35.07
1097,207,166.72,27.94,36.01,23.03
1097,224,216.77,28.71,39.42,30.40
1097,249,83.67,121.94,184.49,196.17
1097,262,54.02,29.41,30.68,23.63
1097,282,58.70,69.85,62.78,48.84
1097,292,457.36,263.54,213.74,146.03
1097,314,-7.23,10.41,904.37,297.08
1097,317,119.91,9.99,26.69,15.00
1097,325,159.13,112.07,59.90,37.60
1097,327,-74.08,2.64,1073.10,436.35
1097,328,553.31,69.21,340.64,162.31
1097,331,275.61,57.27,44.19,34.56
1097,334,459.15,151.88,117.14,59.60
1098,207,169.05,29.27,33.00,21.06
1098,224,216.25,29.46,38.38,29.57
1098,249,81.92,122.06,184.93,196.67
1098,262,55.30,30.43,29.60,22.61
1098,281,314.07,32.01,34.72,20.98
1098,282,58.23,69.40,62.98,48.84
1098,292,465.97,270.61,223.41,153.08
1098,314,3.49,10.83,899.61,295.08
1098,317,120.02,9.97,26.67,14.99
1098,325,160.32,112.90,57.67,35.96
1098,328,552.13,70.70,330.39,157.44
1098,331,273.97,55.78,46.49,36.98
1098,334,455.62,149.89,117.86,60.29
1098,335,600.47,174.52,145.70,66.79
1099,207,168.71,29.11,32.97,20.97
1099,224,215.68,28.42,38.73,29.90
1099,249,82.39,122.10,184.80,196.86
1099,262,52.72,28.84,30.68,23.54
1099,281,314.30,31.31,34.53,20.99
1099,282,59.96,70.56,60.58,46.85
1099,292,482.46,277.73,228.35,156.44
1099,297,273.24,56.63,43.69,40.72
1099,314,2.30,12.33,907.76,297.83
1099,317,118.56,9.99,26.72,15.00
1099,318,473.83,151.56,76.85,52.78
1099,325,162.61,113.18,53.77,33.31
1099,328,548.84,72.66,324.59,154.93
1099,331,271.71,55.67,47.30,37.62
1099,334,451.33,147.69,120.31,61.55
1099,335,578.15,170.47,145.82,67.07
1100,207,168.49,29.05,33.83,21.61
1100,224,215.97,28.05,37.88,29.37
1100,249,92.77,134.00,174.27,186.36
1100,262,52.94,28.26,30.71,23.88
1100,281,314.56,31.22,34.49,20.97
1100,282,61.14,70.98,59.98,46.12
1100,292,497.61,289.93,236.09,161.45
1100,297,272.60,55.75,43.04,40.78
1100,314,-0.57,11.53,905.69,298.22
1100,317,119.93,10.67,25.40,14.32
1100,318,454.86,147.31,81.55,54.62
1100,325,164.92,113.93,51.44,31.64
1100,328,544.45,72.74,323.18,154.70
1100,335,573.90,170.03,134.45,62.00
1101,207,168.89,29.03,33.18,21.19
1101,224,216.06,27.92,38.29,29.82
1101,249,73.05,121.65,186.52,199.92
1101,262,53.43,27.38,31.22,24.65
1101,282,60.60,71.12,60.34,45.87
1101,292,507.93,297.13,248.87,170.92
1101,297,271.24,56.80,41.81,40.14
1101,313,179.89,125.87,63.11,49.89
1101,314,32.80,7.88,827.44,268.32
1101,317,120.02,10.73,25.26,14.24
1101,318,444.96,149.16,73.21,49.04
1101,325,165.72,114.56,50.71,31.19
1101,328,542.68,74.12,316.64,151.98
1101,335,564.62,164.21,130.26,60.24
1102,207,168.40,29.02,34.22,21.70
1102,224,216.51,27.88,37.63,29.32
1102,249,89.27,135.44,173.02,185.25
1102,262,52.68,25.76,32.65,26.24
1102,282,62.19,71.83,58.88,44.46
1102,292,528.04,309.27,249.57,172.04
1102,297,269.58,57.25,41.12,39.91
1102,301,60.77,114.84,194.58,209.12
1102,313,180.86,126.69,64.71,51.43
1102,314,49.96,7.16,793.88,253.43
1102,318,438.78,140.66,75.30,49.60
1102,328,545.24,74.66,308.87,148.31
1102,335,557.31,158.12,131.26,61.16
1103,207,169.32,30.99,32.39,20.57
1103,224,217.89,29.87,34.99,27.14
1103,249,70.81,122.03,187.25,200.99
1103,262,55.73,28.33,29.09,23.66
1103,282,63.14,73.43,56.94,42.60
1103,292,541.66,316.49,263.48,182.51
1103,297,267.53,57.45,39.86,39.18
1103,301,76.24,120.68,185.19,198.41
1103,313,180.47,126.29,66.77,53.33
1103,314,46.59,5.54,805.88,254.76
1103,318,435.70,139.71,71.17,46.06
1103,328,547.35,74.19,305.49,147.00
1103,335,550.89,156.18,126.97,59.42
1104,207,167.49,30.40,32.67,20.81
1104,224,217.72,29.28,34.71,26.98
1104,249,77.97,125.13,183.12,196.12
1104,262,53.04,27.40,30.79,25.26
1104,282,62.45,73.99,57.61,42.64
1104,292,551.27,322.89,270.41,187.31
1104,297,265.72,56.90,39.64,39.59
1104,301,68.64,119.14,188.89,203.83
1104,313,180.70,126.70,67.33,53.45
1104,314,10.34,7.03,873.51,277.76
1104,318,434.76,139.55,66.82,42.92
1104,328,545.23,74.69,303.63,146.56
1104,335,531.45,148.73,130.15,61.63
1104,337,70.44,79.60,67.54,40.18
1105,207,168.35,30.85,31.73,20.24
1105,224,218.32,29.07,33.29,25.59
1105,249,81.52,123.74,182.23,194.78
1105,262,51.21,26.43,31.88,26.46
1105,282,60.66,72.83,60.92,44.69
1105,297,265.54,57.38,38.69,39.09
1105,301,64.52,116.60,191.75,207.74
1105,313,182.15,126.80,67.86,54.10
1105,314,7.12,8.22,896.45,285.36
1105,318,429.94,138.33,61.62,39.58
1105,328,545.93,75.55,293.61,141.77
1105,334,414.60,134.02,99.91,51.65
1105,335,521.63,144.87,129.71,62.42
1105,337,69.66,80.10,68.62,40.66
1106,207,168.05,29.67,32.65,20.70
1106,224,218.07,27.63,33.73,25.76
1106,249,82.91,124.54,180.50,192.29
1106,262,53.23,26.71,31.34,26.28
1106,281,312.31,30.98,35.74,21.94
1106,282,60.98,73.71,60.83,44.13
1106,297,263.83,57.59,38.45,38.92
1106,301,63.57,116.28,191.62,207.92
1106,313,184.39,128.07,68.45,54.33
1106,314,-11.13,8.04,898.94,288.40
1106,318,412.82,130.87,72.54,46.57
1106,328,544.01,73.84,289.19,140.04
1106,334,418.41,134.27,87.91,46.37
1106,335,512.90,142.27,127.92,62.73
1106,337,69.93,80.95,67.97,40.10
1107,207,166.50,28.57,33.89,21.53
1107,224,217.63,27.79,33.25,25.16
1107,249,82.95,124.54,180.27,192.04
1107,262,53.34,28.13,30.57,25.54
1107,281,312.02,31.65,34.71,21.32
1107,282,60.15,72.70,62.04,44.60
1107,297,261.37,57.03,38.13,38.87
1107,301,77.43,121.45,182.37,196.05
1107,313,187.87,129.81,67.22,53.10
1107,314,-6.97,7.32,874.92,281.68
1107,318,409.87,129.46,70.21,44.45
1107,328,545.90,71.88,271.27,130.72
1107,334,425.31,136.44,73.40,39.26
1107,335,507.64,141.47,123.48,61.52
1107,337,71.31,81.20,66.65,39.21
1108,207,164.86,26.20,36.46,23.15
1108,224,216.52,25.84,36.33,27.65
1108,249,66.76,118.64,189.79,202.13
1108,262,53.25,27.37,31.86,26.56
1108,281,312.69,31.22,35.47,21.78
1108,282,58.31,70.99,65.55,46.77
1108,297,260.19,57.50,36.68,37.53
1108,301,81.92,123.42,180.51,192.18
1108,313,190.06,131.08,67.51,53.24
1108,314,-2.01,9.05,867.86,279.75
1108,318,405.93,127.74,72.11,45.82
1108,328,544.72,71.84,266.76,128.04
1108,334,422.68,135.20,69.32,37.08
1108,335,497.60,137.98,122.88,61.22
1108,337,70.59,79.81,68.61,40.35
1109,207,164.40,25.95,36.50,23.13
1109,224,218.29,25.79,35.03,26.60
1109,249,63.96,116.68,192.33,204.98
1109,262,53.54,27.73,31.71,26.29
1109,281,312.01,31.06,35.64,21.94
1109,282,57.88,71.00,65.68,46.28
1109,297,259.01,56.36,36.44,37.71
1109,301,84.82,124.10,179.91,190.17
1109,313,192.38,131.52,65.83,51.98
1109,314,7.61,9.03,867.14,279.05
1109,318,402.44,125.84,71.25,44.97
1109,328,542.18,69.80,266.97,127.86
1109,337,71.26,80.01,67.46,39.38
1110,207,163.49,25.21,37.32,23.76
1110,224,217.29,25.80,35.29,26.84
1110,249,78.03,121.86,182.11,192.93
1110,262,52.62,27.23,32.40,26.83
1110,281,310.47,31.66,35.65,22.00
1110,282,56.61,69.02,67.93,47.41
1110,297,257.59,55.96,35.80,37.12
1110,301,72.02,120.96,187.83,198.90
1110,313,194.07,132.29,68.01,54.10
1110,314,7.02,10.35,865.44,278.15
1110,318,394.96,122.53,75.18,47.42
1110,328,533.13,67.73,274.18,131.26
1110,337,70.27,78.69,69.48,40.41
1111,207,162.28,24.94,37.43,23.99
1111,224,216.94,25.82,35.36,26.93
1111,249,67.08,118.54,190.28,201.63
1111,262,51.98,27.04,32.58,27.02
1111,281,310.17,31.23,35.72,22.02
1111,282,56.15,68.94,68.74,47.83
1111,297,254.35,55.83,35.08,36.25
1111,301,79.03,123.08,184.41,194.23
1111,313,196.32,132.55,66.17,52.30
1111,314,22.62,10.17,849.81,271.20
1111,318,389.85,118.74,66.50,41.71
1111,328,528.54,67.65,275.62,131.90
1111,337,71.31,79.56,68.10,39.43
1111,340,485.13,125.64,94.19,58.58
1112,207,161.13,24.85,36.26,23.42
1112,224,217.57,26.50,34.53,26.31
1112,249,62.56,117.36,192.48,202.77
1112,262,52.45,26.97,33.19,27.74
1112,281,309.51,30.41,36.88,22.69
1112,282,55.83,69.57,69.35,47.99
1112,297,251.95,54.45,35.36,36.61
1112,301,80.10,123.65,183.55,193.33
1112,313,198.43,133.90,66.71,52.21
1112,314,25.08,10.10,847.52,269.28
1112,318,385.42,116.77,66.30,41.59
1112,328,526.76,67.66,274.63,130.87
1112,337,71.09,79.21,68.79,39.75
1112,340,476.78,123.25,95.07,59.19
1113,207,162.22,25.49,36.72,23.85
1113,224,216.18,28.10,32.81,24.73
1113,249,60.16,116.93,195.37,205.15
1113,262,53.69,26.95,32.60,27.36
1113,281,310.82,31.40,36.14,22.28
1113,282,56.61,70.47,67.78,46.73
1113,297,249.06,53.97,35.62,36.76
1113,313,199.51,134.37,68.85,53.49
1113,314,28.06,10.07,849.85,268.62
1113,318,380.36,115.46,66.77,42.24
1113,328,524.53,66.35,273.06,129.20
1113,337,69.32,79.08,70.41,40.54
1113,340,471.16,119.65,94.93,59.32
1114,207,162.69,25.74,36.78,24.01
1114,224,216.25,29.40,32.34,24.15
1114,249,59.61,116.78,196.48,206.02
1114,262,54.93,29.58,30.20,25.23
1114,281,309.04,31.14,37.82,23.44
1114,282,59.57,72.82,62.50,42.92
1114,297,247.05,54.47,34.40,35.50
1114,313,200.88,135.82,68.92,52.65
1114,314,26.88,10.06,848.64,267.10
1114,318,377.18,115.07,66.70,41.83
1114,328,521.77,67.23,273.31,128.64
1114,337,71.38,80.36,67.55,38.85
1114,340,467.16,121.33,88.25,55.07
1115,207,164.02,26.50,35.83,23.41
1115,224,216.30,29.86,32.15,23.95
1115,249,59.58,116.09,197.31,206.32
1115,262,55.86,31.28,29.03,24.39
1115,281,310.54,31.04,37.35,23.22
1115,282,59.07,72.34,63.76,43.53
1115,297,246.09,54.69,32.55,33.69
1115,313,204.99,136.99,65.55,49.67
1115,314,34.54,10.05,850.57,265.91
1115,318,377.05,115.03,65.81,41.04
1115,328,519.37,70.25,269.77,127.14
1115,331,226.19,52.03,40.32,33.26
1115,337,70.36,80.17,68.73,39.56
1115,340,458.91,121.40,80.20,49.90
1116,207,163.08,26.80,36.41,23.83
1116,224,215.24,30.02,32.92,24.56
1116,249,59.86,117.16,197.77,206.40
1116,262,54.50,31.20,28.62,24.09
1116,281,310.63,31.00,38.19,23.78
1116,282,59.21,72.17,63.58,43.08
1116,297,245.47,54.11,31.94,33.04
1116,301,87.88,125.08,182.41,189.98
1116,313,212.03,140.74,57.15,42.44
1116,314,27.08,10.04,867.25,270.18
1116,318,366.53,112.40,65.32,40.78
1116,328,516.16,73.40,264.69,125.30
1116,331,224.72,50.40,40.66,34.59
1116,337,69.41,79.44,70.31,40.48
1116,340,454.68,120.06,78.22,48.89
1117,207,162.19,26.91,36.39,23.99
1117,224,216.47,30.07,33.94,25.45
1117,249,59.26,116.93,199.43,207.06
1117,262,53.73,31.16,28.35,23.98
1117,281,310.03,31.64,38.47,23.99
1117,282,59.37,72.10,64.63,43.59
1117,297,244.35,53.91,32.30,33.51
1117,301,89.38,125.57,181.57,189.09
1117,313,214.75,142.19,55.93,41.54
1117,314,27.08,10.69,868.47,269.17
1117,318,361.08,110.84,66.75,41.38
1117,328,513.14,71.89,264.09,125.33
1117,331,224.40,50.01,40.83,35.55
1117,337,69.87,80.47,69.28,39.51
1117,340,448.35,118.25,79.43,50.02
1118,207,164.47,27.61,34.45,22.73
1118,224,216.71,30.09,33.49,25.14
1118,249,58.82,116.20,201.21,207.94
1118,262,54.97,31.14,27.21,23.28
1118,281,310.64,31.89,37.55,23.41
1118,282,60.79,72.73,62.29,41.80
1118,297,242.42,51.85,34.26,35.69
1118,314,19.12,10.28,874.83,270.80
1118,318,354.72,107.66,71.03,44.29
1118,328,511.88,70.66,264.43,126.06
1118,331,223.61,48.54,41.10,36.57
1118,337,71.54,82.21,66.57,37.80
1118,340,438.40,113.56,80.03,50.44
1119,207,163.50,27.21,34.73,22.91
1119,224,217.76,30.75,32.74,24.36
1119,249,57.07,112.65,204.42,210.87
1119,262,50.63,27.74,30.34,26.40
1119,281,311.44,31.32,37.38,23.18
1119,282,62.01,72.29,61.37,41.13
1119,297,242.31,53.05,33.20,34.55
1119,314,9.81,8.80,895.06,277.38
1119,318,351.79,105.88,69.44,43.42
1119,328,512.04,70.86,258.27,123.71
1119,331,223.16,48.00,39.72,35.62
1119,337,71.40,80.82,67.10,37.84
1119,340,432.97,111.90,76.29,47.91
1120,207,162.45,27.73,33.59,22.31
1120,224,219.62,32.33,31.55,23.39
1120,249,56.87,113.28,203.45,209.34
1120,262,50.31,27.19,30.29,26.86
1120,281,311.86,32.43,36.42,22.42
1120,282,60.45,71.45,64.36,42.92
1120,297,243.02,54.24,31.51,32.77
1120,314,2.23,9.55,905.56,281.17
1120,318,350.85,105.29,65.72,41.09
1120,328,510.12,70.27,256.22,123.54
1120,331,224.20,49.18,37.69,33.89
1120,337,69.81,79.64,69.69,39.20
1120,340,429.04,111.40,69.91,44.24
1121,207,160.68,26.59,35.25,23.42
1121,224,220.46,32.90,31.46,23.05
1121,249,55.31,112.24,204.11,210.03
1121,262,50.26,26.97,30.16,27.03
1121,281,311.29,32.85,36.18,22.14
1121,282,59.84,71.15,64.88,42.92
1121,297,241.76,54.05,31.12,32.36
1121,314,-4.23,10.50,914.04,284.57
1121,318,347.70,103.15,65.06,40.89
1121,328,506.83,68.72,258.21,125.51
1121,331,224.41,48.96,37.51,33.92
1121,337,69.66,79.21,69.76,39.05
1121,340,425.83,110.63,67.19,42.98
1121,344,223.27,158.35,84.19,69.58
1122,207,158.37,26.18,35.94,23.82
1122,224,221.61,32.43,32.43,23.60
1122,249,54.92,113.84,203.33,208.94
1122,262,49.94,26.25,30.74,27.74
1122,281,310.47,31.66,39.29,24.03
1122,282,59.64,71.03,64.98,42.92
1122,314,-3.00,9.55,908.56,283.88
1122,318,339.53,99.75,69.16,44.18
1122,328,503.90,68.15,257.95,126.28
1122,331,225.17,48.89,36.84,33.27
1122,337,68.79,79.04,72.10,40.32
1122,340,423.17,109.04,65.03,41.91
1122,344,225.76,160.66,84.66,70.14
1123,207,157.94,26.02,35.96,23.98
1123,224,221.85,32.24,33.77,24.47
1123,249,55.49,115.13,202.31,207.84
1123,262,47.26,22.74,35.46,32.54
1123,281,308.12,32.52,38.74,23.43
1123,282,59.82,70.97,64.79,42.80
1123,314,5.14,11.81,903.62,282.26
1123,318,334.73,98.54,69.88,45.37
1123,328,502.80,68.61,258.10,127.25
1123,331,225.19,48.20,37.25,33.70
1123,337,68.29,78.98,72.01,40.14
1123,340,411.69,105.78,65.19,42.27
1123,344,233.72,165.73,86.40,71.73
1124,207,157.52,26.62,35.21,23.38
1124,224,222.64,32.82,33.51,24.15
1124,249,56.55,116.96,200.29,205.42
1124,262,51.71,27.58,31.22,28.19
1124,281,307.93,34.19,38.32,23.18
1124,314,2.75,12.01,910.07,284.92
1124,318,332.47,98.15,67.45,44.54
1124,328,502.42,68.79,255.68,126.97
1124,331,225.28,48.63,36.65,33.20
1124,337,67.34,78.96,73.47,40.73
1124,340,405.82,104.68,65.25,42.44
1124,344,238.24,169.49,86.02,71.53
1125,207,156.88,25.53,36.60,24.47
1125,224,223.15,33.03,34.29,24.69
1125,249,59.80,119.64,197.18,201.84
1125,262,52.68,27.13,31.48,28.16
1125,281,308.53,34.15,38.16,23.08
1125,314,-5.78,10.77,921.17,289.83
1125,318,331.90,97.44,65.06,43.54
1125,328,500.60,66.89,256.39,128.21
1125,331,225.04,48.80,35.05,31.67
1125,337,67.26,78.96,74.15,40.95
1125,340,402.74,103.67,62.97,41.19
1125,344,242.15,172.10,85.79,71.40
1125,348,747.47,106.82,49.86,36.20
1126,207,158.57,25.78,35.22,23.57
1126,224,222.55,33.10,35.47,25.55
1126,249,59.35,118.65,198.08,202.50
