518,140,852.81,274.36,101.27,131.86
519,116,560.73,112.14,56.88,56.87
519,118,720.97,112.27,56.92,56.96
519,123,183.85,294.65,157.89,157.89
519,126,290.94,170.23,84.52,84.52
519,132,678.90,169.74,84.55,84.55
519,137,606.64,255.86,127.40,127.39
519,140,852.75,261.71,100.84,129.86
519,143,327.30,112.58,59.13,59.13
520,116,560.69,112.34,56.15,56.14
520,118,718.35,111.30,61.68,61.72
520,123,173.50,294.63,166.48,166.48
520,126,278.87,170.85,88.93,88.93
520,132,679.06,169.86,84.13,84.13
520,137,606.70,243.24,127.47,127.46
520,140,843.49,256.53,106.97,135.39
520,143,326.76,112.45,60.13,60.13
520,144,262.45,149.69,126.73,126.73
521,116,560.70,107.09,55.89,55.89
521,118,716.72,110.35,61.65,61.68
521,123,176.82,310.95,162.47,162.47
521,126,271.68,167.98,99.31,99.31
521,131,715.48,113.17,58.88,47.80
521,132,670.99,161.76,84.05,84.05
521,137,602.53,239.61,121.80,121.79
521,140,840.34,255.61,105.84,131.27
521,143,326.63,112.41,60.38,60.38
521,144,257.72,146.43,130.82,130.82
522,116,560.73,105.19,55.82,55.81
522,118,719.68,105.99,57.24,57.27
522,123,171.14,316.30,168.10,168.10
522,126,266.42,168.70,98.89,98.89
522,131,713.71,111.91,58.61,47.58
522,132,668.11,158.87,84.09,84.09
522,137,601.06,238.63,119.80,119.80
522,140,837.87,241.53,111.21,135.84
522,143,328.15,118.44,57.56,57.56
523,116,558.97,103.80,58.49,58.49
523,118,714.46,104.13,59.00,59.03
523,123,160.21,316.04,178.01,178.01
523,126,264.47,177.89,98.60,98.60
523,132,667.15,157.90,84.16,84.16
523,137,600.59,238.49,119.17,119.17
523,140,837.33,238.22,109.55,131.40
523,143,324.22,120.22,62.40,62.40
523,144,238.42,156.81,137.99,137.99
524,116,558.33,103.33,59.48,59.47
524,118,712.73,103.51,59.58,59.60
524,123,145.50,330.05,190.08,190.08
524,126,263.87,181.40,98.42,98.42
524,132,666.89,157.63,84.24,84.24
524,135,780.06,208.82,181.37,181.79
524,137,592.36,225.47,124.84,124.84
524,140,833.65,238.10,105.00,123.85
524,143,323.40,121.55,63.44,63.44
524,144,235.72,158.09,139.06,139.06
525,116,559.87,103.93,57.23,57.22
525,118,712.14,103.32,59.80,59.83
525,123,133.95,337.74,186.52,186.52
525,126,256.70,181.41,102.85,102.85
525,132,668.76,157.59,73.68,73.68
525,135,781.03,210.46,182.74,183.43
525,137,589.41,220.87,126.93,126.93
525,140,831.93,238.39,104.20,121.03
525,143,321.33,121.39,57.79,57.79
525,144,229.71,158.38,142.47,142.47
526,116,559.49,102.73,57.05,57.05
526,118,712.21,104.04,57.24,57.26
526,123,131.20,357.41,181.60,181.03
526,126,254.06,181.36,104.50,104.50
526,132,668.10,150.36,76.92,76.92
526,135,781.30,226.60,182.91,183.78
526,137,588.39,219.36,127.79,127.78
526,140,821.54,225.46,109.91,125.87
526,143,320.81,121.44,56.55,56.55
527,118,709.35,102.41,61.87,61.89
527,123,129.39,361.08,185.56,182.44
527,126,251.20,182.51,100.57,100.57
527,132,666.22,148.47,74.42,74.42
527,135,781.37,216.94,182.79,183.79
527,137,584.73,209.25,122.45,122.45
527,140,815.28,222.48,107.86,121.95
527,143,318.76,121.47,58.89,58.89
527,144,234.44,175.40,139.59,139.59
528,116,560.66,97.50,56.11,56.11
528,118,711.18,103.72,58.14,58.16
528,123,120.19,364.79,184.82,180.37
528,126,250.28,192.05,98.92,98.92
528,132,665.59,147.90,73.56,73.56
528,135,781.37,213.02,182.60,183.71
528,137,589.49,207.18,115.04,115.04
528,140,812.67,221.67,107.79,120.44
528,143,318.05,121.46,59.73,59.73
528,144,230.46,177.68,141.83,141.83
529,116,558.99,95.53,58.73,58.73
529,118,710.03,102.94,57.92,57.93
529,123,118.25,367.00,178.04,174.15
529,126,242.23,194.94,102.89,102.89
529,131,705.92,103.86,64.18,51.22
529,132,664.16,145.70,72.06,72.06
529,135,781.36,211.40,182.41,183.59
529,137,585.25,205.20,117.87,117.86
529,140,811.49,221.58,108.47,119.91
529,143,314.65,121.04,62.89,62.89
530,116,558.64,93.99,58.81,58.81
530,123,112.47,373.04,179.38,175.46
530,126,239.31,195.96,104.35,104.35
530,131,701.37,98.89,65.77,54.47
530,135,781.32,194.02,182.22,183.47
530,137,583.79,204.58,118.88,118.88
530,140,810.86,210.26,109.37,119.75
530,143,313.40,120.86,64.06,64.06
531,116,554.19,89.78,56.65,56.65
531,126,227.97,192.71,114.98,114.98
531,131,704.49,97.13,61.98,50.49
531,135,782.56,194.96,184.60,185.87
531,137,582.77,196.77,108.99,108.99
531,140,800.22,203.82,115.59,125.46
531,143,308.32,119.94,67.50,67.50
532,116,553.43,87.96,56.50,56.50
532,126,223.73,191.48,118.97,118.97
532,131,701.04,96.53,64.74,54.20
532,135,773.92,202.54,164.62,165.61
532,137,582.52,194.09,105.26,105.25
532,140,802.02,205.36,108.37,116.70
532,143,306.42,119.58,68.80,68.80
533,126,222.89,203.24,115.37,115.37
533,131,700.25,96.31,64.85,55.51
533,135,774.36,204.02,165.17,166.16
533,137,584.40,193.95,99.24,99.23
533,140,795.38,204.87,111.00,118.68
533,143,307.91,126.16,63.49,63.49
534,126,210.89,206.43,119.05,119.05
534,131,700.31,91.11,64.25,56.01
534,135,771.57,186.87,159.27,160.11
534,137,585.16,194.14,97.19,97.18
534,140,789.50,195.63,107.37,114.06
534,143,304.98,128.80,64.20,64.20
535,126,206.48,207.57,120.39,120.39
535,131,700.67,89.14,63.46,56.18
535,135,770.99,183.43,158.17,158.90
535,137,583.55,183.47,101.36,101.36
535,140,787.26,192.34,106.36,112.33
535,143,303.96,129.73,64.44,64.44
536,126,204.94,207.92,120.84,120.84
536,131,700.41,88.45,58.81,51.01
536,135,771.05,182.74,157.95,158.68
536,137,584.73,181.64,93.88,93.87
536,140,786.40,191.31,106.36,111.74
536,143,303.63,130.04,64.52,64.52
537,126,206.63,219.76,110.84,110.84
537,131,700.17,88.30,57.40,48.94
537,137,585.26,181.28,91.11,91.11
537,140,777.92,188.84,111.85,116.95
537,143,304.06,134.96,59.04,59.04
537,144,191.14,191.26,148.28,148.28
538,116,552.78,80.80,55.98,55.98
538,126,193.86,223.61,117.26,117.26
538,131,694.93,88.30,61.89,53.62
538,137,585.47,181.29,90.24,90.24
538,140,772.22,179.75,109.12,113.60
538,143,298.50,131.36,65.73,65.73
538,144,186.91,193.05,149.55,149.55
539,116,552.34,79.29,55.86,55.86
539,126,189.39,224.96,119.50,119.50
539,131,693.37,88.29,62.88,55.26
539,137,585.57,172.58,90.01,90.01
539,140,772.65,173.40,113.49,117.70
539,143,295.68,130.56,65.04,65.04
540,126,184.69,223.81,125.93,125.93
540,131,691.92,86.88,65.74,58.50
540,137,585.62,169.56,90.01,90.01
540,140,770.25,174.14,110.24,113.93
540,143,294.65,136.22,64.72,64.73
541,116,552.78,80.31,55.95,55.94
541,126,181.17,235.09,120.26,116.56
541,131,691.63,86.37,66.38,59.74
541,137,583.78,169.14,85.98,85.99
541,140,769.41,174.70,109.18,112.47
541,143,294.33,138.35,64.59,64.59
541,146,609.50,364.37,212.55,176.63
542,116,552.46,79.20,55.86,55.86
542,126,168.59,239.48,128.52,124.93
542,131,692.87,82.51,63.36,57.60
542,137,583.11,169.20,84.59,84.59
542,140,769.12,175.05,108.99,111.95
542,143,288.30,138.71,70.82,70.83
542,146,615.95,362.11,196.70,164.49
542,147,393.00,81.00,56.00,56.00
543,126,159.13,239.40,137.31,133.83
543,131,691.57,81.13,63.92,58.11
543,135,750.72,159.41,138.17,138.70
543,137,582.90,169.33,84.16,84.16
543,140,767.65,169.41,99.68,102.13
543,143,286.09,138.83,73.12,73.12
543,146,619.52,359.45,180.28,151.88
543,147,393.00,81.00,56.00,56.00
543,148,832.94,338.80,119.55,153.28
544,126,155.68,239.28,140.49,137.26
544,131,685.69,78.53,65.03,59.71
544,135,749.13,157.25,136.49,137.01
544,137,579.44,169.45,80.23,80.23
544,140,763.99,165.46,101.01,103.25
544,143,285.69,139.25,70.82,70.83
544,146,619.57,355.62,165.45,140.54
544,147,387.58,86.05,59.53,59.53
544,148,827.55,339.10,122.77,156.37
545,126,142.00,251.73,141.49,138.54
545,131,685.91,79.67,62.03,57.45
545,137,574.12,158.33,91.43,91.43
545,140,756.48,161.32,106.55,108.68
545,143,285.65,139.36,69.85,69.85
545,146,604.44,326.72,177.69,152.29
545,147,386.14,87.39,60.47,60.47
545,148,825.63,322.60,124.51,157.38
546,126,136.92,256.52,141.62,138.95
546,131,684.31,78.43,62.39,57.78
546,135,754.50,155.04,121.33,121.72
546,137,572.78,156.24,91.02,91.02
546,140,761.38,166.28,91.27,92.93
546,143,276.41,137.96,76.21,76.21
546,146,601.78,317.59,171.91,148.70
546,148,819.43,317.15,120.48,150.21
547,126,135.26,258.24,141.44,139.02
547,131,686.12,80.16,60.47,56.47
547,135,753.85,153.10,118.35,118.72
547,137,571.06,156.73,86.86,86.86
547,140,755.43,161.80,104.04,105.75
547,143,270.01,135.94,82.14,82.15
547,146,601.50,314.80,168.88,147.45
547,148,816.80,315.71,120.24,147.78
548,126,128.95,271.53,135.05,132.95
548,131,686.54,80.43,59.75,56.20
548,135,762.99,157.35,89.94,90.18
548,137,575.25,157.60,81.47,81.47
548,140,744.03,156.64,113.18,114.85
548,143,267.53,135.11,84.47,84.48
548,144,113.37,250.53,194.05,194.04
548,146,601.40,313.16,159.20,140.30
548,148,808.83,299.65,127.56,154.50
549,126,111.43,275.68,145.24,143.20
549,131,685.42,79.63,59.88,56.32
549,135,756.80,156.79,89.20,89.40
549,137,572.02,157.54,83.40,83.40
549,140,738.18,150.02,122.34,123.97
549,143,272.40,143.92,75.18,75.18
549,144,96.44,245.26,204.88,204.88
549,146,607.37,308.54,141.01,125.42
549,148,805.49,294.22,131.42,156.88
550,126,99.61,272.26,163.03,160.95
550,135,758.29,158.35,80.42,80.58
550,137,575.62,150.55,80.31,80.31
550,140,736.39,145.57,115.61,117.00
550,143,268.56,146.01,81.98,81.98
550,144,89.30,248.97,208.86,208.86
550,146,601.96,296.97,140.90,126.44
550,148,795.98,293.48,128.01,150.68
550,152,456.59,104.71,57.04,57.04
551,126,91.16,273.85,162.63,160.75
551,135,754.27,158.41,82.00,82.15
551,137,579.47,148.48,75.61,75.61
551,140,736.86,139.48,118.03,119.31
551,143,265.37,148.19,77.32,77.32
551,146,600.62,293.30,140.13,126.82
551,148,792.07,279.21,127.74,148.34
551,152,456.95,104.96,56.13,56.13
552,126,76.68,286.80,169.51,167.73
552,135,754.40,157.26,86.84,86.97
552,137,570.69,147.39,77.58,77.58
552,140,735.64,131.76,124.53,125.76
552,143,265.97,154.61,68.95,68.95
552,146,589.67,279.82,146.21,133.39
552,148,794.47,275.21,122.84,140.83
552,152,455.88,110.59,58.87,58.87
552,153,751.90,255.69,198.09,198.09
553,126,71.32,291.72,171.98,170.35
553,135,753.13,149.80,84.50,84.62
553,137,567.64,147.04,78.28,78.28
553,140,736.61,134.38,121.57,122.65
553,143,264.58,158.43,72.30,72.30
553,146,596.75,275.08,141.08,129.70
553,148,781.59,274.15,121.95,138.14
553,152,456.63,112.79,56.95,56.95
553,153,753.29,251.33,194.69,194.69
554,126,69.55,293.50,172.74,171.25
554,135,749.18,148.11,79.91,80.00
554,137,569.44,140.45,75.06,75.06
554,140,736.22,140.14,115.11,116.04
554,143,258.01,151.30,80.64,80.65
554,146,595.93,272.85,132.35,122.55
554,147,378.14,95.42,60.24,60.24
554,148,778.90,273.95,116.92,130.97
554,152,449.75,113.09,59.07,59.07
554,153,753.61,250.31,193.90,193.90
555,126,55.77,307.51,180.74,179.34
555,135,749.73,148.09,74.74,74.82
555,137,570.20,138.08,73.89,73.89
555,140,733.15,136.07,107.65,108.43
555,143,259.10,156.77,80.17,80.17
555,146,596.00,272.44,128.77,120.02
555,147,377.09,96.44,60.49,60.49
555,148,775.55,260.68,121.64,134.85
555,152,448.83,118.95,57.07,57.07
555,153,754.89,246.28,190.77,190.77
556,126,48.49,314.93,175.84,174.60
556,135,748.04,147.67,76.82,76.89
556,137,567.57,136.32,77.09,77.09
556,140,724.49,136.62,115.40,116.16
556,143,255.24,158.94,76.43,76.43
556,144,8.66,293.21,247.17,244.90
556,146,596.34,260.85,127.11,119.21
556,148,775.85,256.93,113.18,124.28
556,152,447.09,121.09,59.07,59.07
556,153,753.32,263.86,172.50,172.50
557,126,31.32,315.44,181.60,180.44
557,135,747.48,147.55,77.56,77.63
557,137,569.50,136.71,74.77,74.77
557,140,721.45,136.81,118.14,118.85
557,143,249.58,158.11,86.30,86.31
557,144,-1.05,298.45,252.04,249.72
557,146,596.75,256.90,126.18,119.01
557,147,376.73,97.20,56.67,56.67
557,148,772.86,250.91,110.37,121.20
557,152,446.50,121.80,59.77,59.77
557,153,754.42,259.80,138.22,138.22
558,126,26.23,329.94,192.08,190.97
558,135,739.68,139.91,77.95,78.01
558,137,570.31,137.01,73.91,73.91
558,140,720.22,130.99,114.02,114.63
558,143,241.16,156.13,93.92,93.92
558,146,591.79,254.89,119.84,113.62
558,147,377.56,96.13,58.98,58.98
558,152,446.34,121.97,60.03,60.03
558,153,755.46,258.46,121.50,121.50
559,126,6.78,335.44,196.00,194.98
559,135,736.86,137.15,78.17,78.23
559,137,571.45,137.64,70.30,70.30
559,140,719.91,128.83,112.39,112.94
559,143,241.41,158.04,89.05,89.05
559,146,590.19,243.55,117.28,111.73
559,147,376.96,96.93,57.04,57.05
559,152,447.75,127.24,57.45,57.45
559,153,755.71,244.98,117.41,117.41
560,126,-0.62,337.40,197.35,196.41
560,135,738.26,137.20,74.77,74.82
560,137,571.90,131.27,69.01,69.01
560,140,727.54,132.36,106.84,107.31
560,143,238.02,155.89,95.12,95.12
560,146,583.63,239.78,121.85,116.60
560,147,376.77,97.20,56.29,56.29
560,152,448.35,129.14,56.44,56.44
560,153,753.90,241.09,110.61,110.61
561,126,-9.95,342.79,201.10,200.15
561,135,736.49,136.33,77.20,77.25
561,137,571.05,129.46,65.46,65.46
561,140,722.76,129.51,109.84,110.27
561,143,234.96,165.08,93.19,93.19
561,146,587.52,238.50,117.68,113.06
561,147,376.18,97.82,56.08,56.08
561,152,447.16,130.17,58.79,58.79
561,153,753.28,240.04,109.03,109.03
561,156,725.84,242.75,160.90,160.90
562,135,730.84,132.20,85.90,85.94
562,137,563.70,127.56,70.79,70.79
562,140,720.85,127.61,109.62,110.05
562,143,233.90,168.77,92.30,92.30
562,146,589.29,227.57,115.93,111.79
562,152,446.73,130.50,59.64,59.64
562,153,742.60,227.60,114.61,114.61
562,156,724.73,248.19,157.23,157.23
563,135,732.42,134.40,76.78,74.40
563,137,562.49,125.45,70.21,70.21
563,140,720.70,128.28,111.13,111.53
563,143,233.59,170.13,91.90,91.90
563,146,590.12,223.80,115.12,111.39
563,147,370.46,103.19,59.39,59.39
563,152,444.86,130.16,65.84,65.83
563,153,738.12,224.28,111.07,111.07
564,135,729.11,129.26,75.80,73.67
564,137,560.64,126.72,72.96,72.96
564,140,718.99,126.66,111.10,111.49
564,143,226.34,169.41,95.98,95.98
564,146,584.49,221.93,120.23,116.68
564,147,369.58,104.01,59.88,59.88
564,152,442.82,130.41,65.21,65.21
564,153,736.61,223.37,110.13,110.13
565,135,725.14,126.05,79.03,77.02
565,137,560.10,126.78,73.52,73.52
565,143,223.66,169.10,97.48,97.49
565,146,582.17,222.02,111.45,108.46
565,147,366.47,101.39,65.93,65.93
565,152,442.04,136.42,64.89,64.89
565,153,736.17,223.22,109.99,109.99
566,135,723.81,124.93,80.08,78.23
566,137,559.93,126.84,73.72,73.73
566,143,224.93,177.91,86.17,86.17
566,146,577.16,211.61,113.13,110.38
566,147,368.04,103.22,62.49,62.49
566,152,436.33,138.26,71.01,71.01
566,153,725.33,222.59,115.59,115.59
567,135,726.65,126.96,73.50,71.96
567,137,561.19,121.33,70.54,70.54
567,143,220.23,181.95,85.36,85.36
567,146,581.61,208.66,103.73,101.44
567,147,368.06,102.73,63.85,63.85
567,152,434.22,138.94,73.27,73.27
567,153,721.38,212.52,112.32,112.32
568,135,727.94,127.90,70.90,69.55
568,137,560.35,119.52,70.12,70.12
568,140,710.50,137.29,135.21,135.63
568,143,218.64,183.31,85.08,85.08
568,146,583.45,207.24,95.50,93.59
568,147,368.08,102.54,64.34,64.34
568,152,433.43,139.13,74.13,74.13
568,153,720.05,208.85,111.22,111.22
568,156,572.55,204.12,128.74,128.74
568,159,206.78,172.48,120.04,120.04
569,135,720.94,127.34,73.37,72.12
569,140,704.81,136.93,150.55,150.95
569,143,218.16,183.74,84.97,84.97
569,146,584.23,207.00,92.60,90.92
569,147,368.85,103.61,61.70,61.70
569,152,431.32,145.48,77.84,77.84
569,153,719.69,207.67,110.92,110.92
569,156,566.29,202.41,127.51,127.51
569,159,206.78,172.48,120.04,120.04
570,135,723.06,128.48,63.51,60.62
570,140,702.63,136.83,153.80,154.21
570,143,211.88,183.27,93.32,93.32
570,146,584.57,207.06,91.60,90.10
570,147,362.33,108.93,63.52,63.51
570,148,715.04,112.83,90.30,97.39
570,152,432.37,148.33,75.87,75.87
570,153,719.67,207.37,110.91,110.90
570,156,549.40,198.88,123.53,123.53
570,159,206.78,172.48,120.04,120.04
571,135,718.56,120.09,72.54,69.54
571,137,565.92,120.29,60.97,60.97
571,140,693.15,138.33,142.64,142.97
571,143,209.59,183.09,96.37,96.37
571,146,582.90,206.00,87.04,85.74
571,147,359.97,110.85,64.17,64.17
571,148,710.92,103.01,88.40,95.34
571,152,432.87,149.36,74.99,74.99
571,153,719.76,196.69,110.98,110.98
571,156,560.68,190.66,119.95,119.95
572,135,716.68,119.65,68.55,65.98
572,137,562.74,120.08,63.09,63.09
572,140,690.53,138.71,139.96,140.25
572,143,208.17,191.89,93.33,93.33
572,146,582.36,197.42,85.46,84.30
572,147,356.60,110.28,67.44,67.43
572,152,433.48,156.10,71.37,71.37
572,153,709.20,192.87,111.08,111.08
572,156,561.34,188.70,118.87,118.87
572,159,186.77,166.96,127.88,127.88
573,135,717.57,118.78,70.08,67.70
573,137,562.31,118.99,62.29,62.29
573,140,695.51,132.77,132.99,133.23
573,143,206.58,194.69,88.02,88.03
573,146,588.52,199.03,77.30,76.36
573,147,358.94,112.05,62.91,62.91
573,152,427.79,158.62,80.55,80.55
573,153,705.37,191.60,111.18,111.18
573,156,557.73,190.45,113.05,113.05
573,159,187.62,182.38,122.88,122.88
574,131,695.01,112.16,101.79,97.31
574,135,716.58,119.34,67.35,65.27
574,140,708.42,174.74,105.18,105.35
574,143,198.00,195.68,99.16,99.17
574,146,584.36,195.26,82.34,81.43
574,147,356.28,110.59,67.02,67.02
574,152,425.76,159.55,83.81,83.81
574,153,700.33,185.82,122.36,122.37
574,156,547.95,187.38,109.22,109.22
574,159,184.65,183.97,123.31,123.31
575,131,695.79,112.89,101.66,98.12
575,135,716.34,119.65,66.23,64.37
575,140,695.33,135.52,128.20,128.39
575,143,195.55,196.65,98.63,98.63
575,146,583.05,194.01,83.89,83.04
575,147,357.80,111.32,65.49,65.49
575,152,419.56,158.74,88.97,88.96
575,153,702.10,178.74,115.76,115.76
576,131,699.63,108.43,97.01,94.25
576,135,715.51,119.81,61.25,57.90
576,140,691.52,124.53,134.69,134.86
576,143,179.43,192.77,112.99,112.99
576,146,579.25,192.57,80.69,79.95
576,147,355.96,116.79,67.90,67.90
576,152,418.89,167.07,83.50,83.50
576,153,703.09,176.16,113.05,113.05
576,156,557.18,177.50,110.77,110.77
577,131,700.25,109.41,98.35,95.56
577,135,710.21,112.19,68.57,65.16
577,137,558.49,112.62,59.95,59.95
577,140,687.78,121.22,125.88,126.02
577,143,173.43,191.36,118.32,118.32
577,146,577.86,184.50,79.53,78.88
577,147,355.30,118.80,68.79,68.78
577,152,416.95,169.85,88.88,88.87
577,153,703.55,175.36,112.07,112.07
577,156,551.04,173.96,108.10,108.10
578,135,708.57,109.68,70.68,67.48
578,137,557.86,111.33,59.24,59.24
578,140,682.47,125.90,127.91,128.05
578,143,173.99,192.82,115.35,115.35
578,146,577.42,181.71,79.14,78.55
578,147,351.04,118.19,72.33,72.33
578,152,416.24,170.86,90.82,90.82
578,153,702.33,179.16,97.74,97.74
579,135,707.15,110.04,68.22,65.41
579,137,560.26,112.42,56.50,56.50
579,140,695.90,162.66,99.87,99.96
579,143,176.52,204.38,109.12,109.12
579,146,579.74,179.76,75.44,74.93
579,147,349.99,120.07,67.53,67.52
579,152,417.79,178.91,83.97,83.97
579,153,690.91,173.61,112.71,112.71
580,135,706.77,110.30,67.11,64.60
580,137,559.95,111.39,55.56,55.56
580,140,694.92,164.85,97.54,97.63
580,143,172.64,206.67,116.87,116.87
580,146,581.03,177.74,70.71,70.28
580,147,346.68,119.89,68.59,68.59
580,152,414.30,182.56,84.89,84.88
580,153,688.52,174.61,112.21,112.21
581,135,708.72,111.24,59.47,55.74
581,140,702.58,180.23,86.56,86.63
581,143,166.60,209.56,109.77,109.77
581,146,581.17,178.68,72.53,72.13
581,147,348.44,120.64,65.95,65.95
581,152,407.60,183.29,93.48,93.48
581,153,686.40,172.27,117.31,117.32
582,131,699.85,109.78,73.58,71.89
582,135,707.66,110.02,58.12,54.47
582,140,702.56,182.60,80.18,80.24
582,143,161.59,209.92,111.68,111.68
582,146,578.82,172.50,76.73,76.34
582,147,342.67,124.20,74.84,74.84
582,152,410.39,191.73,88.68,88.68
582,153,687.02,164.01,114.01,114.01
583,131,699.79,109.59,70.76,69.41
583,140,695.16,175.14,82.41,82.46
583,143,156.13,208.56,117.60,117.60
583,146,579.27,173.51,68.48,68.17
583,147,339.58,126.88,74.65,74.65
583,152,406.22,195.69,94.89,94.89
583,153,686.07,168.52,118.02,118.02
583,165,798.32,299.81,151.64,160.90
584,131,702.55,105.79,63.58,62.55
584,140,699.84,172.66,79.26,79.31
584,143,162.38,218.97,105.34,105.34
584,146,581.01,169.22,68.46,68.18
584,147,338.41,127.91,74.50,74.50
584,152,404.03,197.08,92.97,92.97
584,153,687.12,162.77,114.25,114.26
584,159,148.92,191.21,147.32,147.32
584,165,797.27,294.70,149.38,158.14
585,131,704.22,105.20,58.13,57.32
585,140,698.30,171.08,74.60,74.64
585,143,159.30,221.49,105.75,105.76
585,146,574.12,168.79,71.83,71.56
585,147,338.03,128.25,74.41,74.41
585,152,402.07,200.30,94.25,94.24
585,153,677.02,160.65,112.76,112.76
585,159,151.95,212.98,130.09,130.09
585,165,785.13,291.15,157.27,166.05
586,131,700.71,102.91,62.43,61.67
586,140,693.15,171.02,76.86,76.90
586,146,572.47,167.73,69.77,69.54
586,147,337.95,128.33,74.34,74.34
586,152,403.01,207.69,92.02,92.02
586,153,673.36,159.97,112.20,112.20
586,159,141.65,221.31,123.31,123.31
586,165,781.11,290.17,160.20,168.66
586,167,388.78,200.52,126.80,126.80
587,131,699.62,102.18,63.73,63.05
587,140,695.88,170.45,74.07,74.10
587,146,571.07,161.34,72.36,72.14
587,147,337.98,128.31,74.29,74.29
587,152,390.30,209.75,105.82,105.82
587,153,672.10,159.81,112.00,112.00
587,159,138.14,224.14,120.95,120.95
587,165,774.88,276.59,154.08,161.71
587,167,387.43,206.02,128.18,128.18
587,168,289.00,97.00,56.00,56.00
588,131,699.24,101.93,64.24,63.63
588,140,692.44,162.95,76.84,76.87
588,146,571.40,158.58,70.03,69.83
588,147,331.23,132.66,81.45,81.45
588,152,388.52,211.21,105.84,105.84
588,153,669.25,157.57,111.81,111.81
588,159,136.99,225.05,120.11,120.11
588,165,766.05,273.95,145.00,151.70
588,168,289.00,97.00,56.00,56.00
589,131,696.51,103.07,61.52,61.00
589,140,688.58,160.30,74.29,74.31
589,146,570.77,158.18,72.49,72.30
589,147,329.18,135.77,80.50,80.50
