788,79,151.88,113.15,85.44,249.80
788,107,-2.51,168.22,41.95,112.11
788,109,53.18,97.56,96.40,261.75
788,110,496.19,2.64,137.23,471.32
788,111,421.97,19.14,156.27,420.13
789,76,242.19,118.82,86.89,241.14
789,77,338.66,23.72,174.02,441.65
789,79,136.27,104.76,91.71,269.26
789,99,209.89,190.80,31.92,82.05
789,107,-7.20,170.46,40.68,108.69
789,109,34.36,97.41,99.16,269.00
789,110,496.82,0.81,139.26,477.31
789,111,416.44,15.85,156.57,420.94
790,76,239.25,120.84,86.33,238.80
790,77,323.14,35.68,170.41,426.86
790,79,117.73,97.73,97.07,287.47
790,99,205.87,192.72,32.88,84.75
790,109,13.22,88.60,108.05,294.45
790,110,500.38,11.37,136.72,467.56
790,111,388.72,38.42,162.01,432.51
791,76,236.35,123.53,85.70,236.70
791,77,312.89,40.31,170.06,423.80
791,79,99.63,82.98,105.72,313.50
791,99,200.28,194.01,33.68,86.88
791,109,-3.11,82.72,112.31,311.12
791,110,496.52,8.09,138.85,471.69
791,111,395.56,37.68,158.69,423.78
792,76,234.87,128.47,84.24,232.69
792,77,305.08,45.96,169.78,423.39
792,79,78.79,74.68,114.88,341.16
792,99,195.92,196.43,34.17,88.34
792,109,-16.00,75.41,115.72,331.40
792,110,497.55,7.50,139.36,472.51
792,111,380.01,44.33,162.46,430.56
793,76,231.42,129.55,84.16,232.65
793,77,308.60,42.03,175.93,430.60
793,79,58.32,67.06,121.25,358.96
793,99,190.36,193.99,35.21,90.88
793,109,-14.35,80.65,98.24,288.87
793,110,502.56,8.59,138.27,471.42
793,111,388.60,40.40,163.60,432.20
794,76,227.96,124.53,83.86,233.40
794,77,297.16,42.48,169.92,417.52
794,79,36.52,53.45,127.40,374.62
794,83,188.15,178.33,32.87,87.49
794,99,184.06,186.46,35.29,91.17
794,106,138.36,167.91,36.60,100.54
794,109,-23.64,77.70,100.38,295.16
794,110,505.17,12.96,136.41,466.97
794,111,393.96,38.79,158.35,417.79
795,76,223.10,124.59,82.33,229.11
795,77,295.42,35.89,174.94,425.25
795,79,7.01,34.29,137.93,408.82
795,83,196.25,179.66,32.10,85.43
795,99,177.65,184.17,36.54,95.21
795,106,130.27,169.45,36.81,101.62
795,110,514.19,23.23,131.56,456.60
795,111,392.72,37.39,158.01,417.77
796,76,219.92,124.55,83.22,231.62
796,77,293.68,36.75,178.65,433.39
796,79,-9.36,18.12,143.71,433.94
796,99,173.42,185.26,37.38,98.01
796,106,126.29,171.89,36.59,101.24
796,110,519.09,31.73,127.34,447.33
796,111,392.78,40.20,155.14,410.36
797,76,217.69,122.52,82.45,229.29
797,77,284.72,42.97,171.43,415.48
797,79,-17.29,23.49,135.47,419.58
797,83,190.94,182.94,27.56,74.64
797,99,168.87,181.81,37.67,99.71
797,104,63.52,155.01,42.23,129.93
797,106,118.73,168.76,37.90,105.12
797,110,519.70,32.13,126.07,447.26
797,111,394.33,41.19,151.36,401.54
798,76,217.84,121.71,82.34,229.15
798,77,283.52,33.27,176.09,430.68
798,79,-29.91,17.39,139.49,432.04
798,83,196.25,184.35,26.48,71.73
798,99,167.27,180.47,38.13,100.97
798,104,61.34,160.81,41.85,126.18
798,106,114.40,167.60,38.79,107.20
798,109,-13.02,59.72,99.92,300.33
798,110,514.31,24.20,128.09,455.27
798,111,393.32,36.75,154.12,407.85
799,76,218.08,120.72,82.08,228.50
799,77,289.53,40.24,170.96,414.57
799,83,210.85,186.81,28.48,76.63
799,99,165.01,180.62,38.38,102.07
799,104,58.60,162.47,42.59,125.99
799,106,108.93,167.81,40.20,110.61
799,109,-18.54,56.28,101.48,305.02
799,110,500.24,14.58,133.08,464.89
799,111,394.91,36.44,150.74,396.86
800,76,217.77,121.67,80.90,226.33
800,77,275.78,38.95,166.23,404.27
800,83,210.08,183.29,29.81,80.51
800,97,348.94,38.66,158.93,407.68
800,99,160.15,176.14,40.03,107.00
800,104,54.78,159.75,42.46,124.60
800,106,101.16,164.63,41.08,113.19
800,110,489.36,4.99,138.84,475.10
800,111,396.45,22.80,152.56,404.24
801,76,216.83,122.68,80.90,228.24
801,77,289.02,41.13,167.14,400.54
801,83,207.73,184.02,30.83,82.58
801,97,348.92,35.27,161.52,414.33
801,99,155.88,175.73,41.05,110.13
801,104,50.86,159.36,43.40,126.75
801,106,93.71,164.06,40.66,112.84
801,110,489.05,1.34,141.28,478.31
801,111,399.12,19.17,154.44,412.29
802,76,220.17,129.00,78.25,222.38
802,77,276.64,39.24,163.56,397.93
802,83,206.44,186.26,31.54,84.06
802,97,350.46,39.24,159.60,409.35
802,99,154.49,176.25,40.94,110.02
802,104,51.21,159.21,43.88,128.22
802,106,87.63,163.20,39.83,111.34
802,107,10.16,146.26,55.76,149.59
802,110,497.48,-0.01,140.32,477.49
802,111,398.57,13.89,154.39,416.68
803,76,221.34,129.36,77.56,221.56
803,77,270.50,41.19,161.57,397.74
803,83,204.59,187.74,32.21,85.30
803,97,350.54,36.32,161.91,415.27
803,99,154.05,176.49,40.84,109.90
803,104,51.00,163.75,43.28,125.48
803,106,84.43,163.56,40.16,112.70
803,107,11.80,145.03,56.95,152.95
803,110,503.62,-0.48,139.47,479.73
803,111,391.05,21.18,160.52,436.15
804,76,226.00,131.46,76.91,219.31
804,77,271.57,42.57,163.13,405.75
804,83,204.64,188.26,32.66,86.43
804,97,342.93,39.19,163.24,415.71
804,99,157.18,178.56,41.47,111.76
804,104,53.49,164.15,45.17,129.76
804,106,81.92,165.02,41.79,118.44
804,107,16.09,146.41,56.67,153.80
804,110,511.10,-0.60,134.10,466.72
804,111,392.48,27.21,160.84,436.30
805,76,233.00,131.53,75.55,214.54
805,77,284.65,33.17,164.35,407.48
805,83,208.00,186.44,33.15,87.51
805,97,342.47,36.70,165.40,421.21
805,99,159.57,177.42,41.36,111.77
805,104,58.75,161.01,47.21,133.30
805,106,81.26,164.28,41.96,120.58
805,107,19.48,144.50,57.03,154.69
805,110,522.04,16.72,117.87,408.40
805,111,388.45,30.27,161.74,442.14
806,76,240.89,132.18,75.22,212.16
806,77,295.68,38.83,162.94,401.58
806,83,210.81,185.06,34.00,89.89
806,99,163.70,177.00,42.15,114.33
806,104,51.50,153.92,49.87,140.50
806,106,72.86,161.41,44.93,127.85
806,107,24.17,143.78,57.41,156.25
806,110,523.95,17.59,116.07,402.19
806,111,390.39,39.94,160.46,431.21
807,76,247.73,134.39,75.21,211.36
807,77,306.73,38.33,162.82,399.38
807,83,215.61,185.17,34.51,90.78
807,99,168.92,174.90,42.96,116.56
807,104,47.74,153.38,50.35,141.86
807,106,72.05,160.32,46.48,131.23
807,107,30.52,145.45,56.76,154.88
807,111,415.20,37.03,155.07,418.23
808,76,254.34,136.51,74.28,208.47
808,77,317.84,25.52,175.38,429.18
808,83,219.10,183.89,34.47,91.11
808,99,171.17,171.51,44.77,121.91
808,106,74.98,157.98,47.25,132.50
808,107,34.93,142.91,57.69,156.21
808,111,427.94,33.89,154.94,419.33
809,76,264.41,137.92,74.62,209.49
809,77,342.11,25.34,180.78,432.36
809,83,227.74,186.01,34.67,91.87
809,99,179.47,171.51,45.96,125.21
809,106,82.10,158.38,47.48,133.56
809,107,43.24,143.90,56.35,153.44
809,111,433.56,35.37,160.86,432.98
810,76,273.84,141.05,73.76,207.27
810,77,343.19,17.50,183.45,440.70
810,83,234.17,186.80,35.44,94.76
810,99,185.27,174.76,47.08,128.37
810,106,88.85,160.50,48.16,136.49
810,107,52.79,146.95,56.08,152.95
810,111,444.46,33.95,162.30,434.15
810,113,260.18,198.73,25.52,79.87
811,76,280.55,138.84,74.13,208.51
811,77,346.26,17.81,181.43,442.52
811,83,239.56,185.15,35.45,95.19
811,99,187.92,172.19,48.58,132.75
811,106,93.05,158.75,48.50,138.20
811,107,58.94,146.82,56.64,154.03
811,111,458.83,28.13,161.98,432.56
811,113,265.12,195.41,26.36,82.34
812,76,286.61,135.31,73.47,207.70
812,77,353.68,26.50,177.61,437.87
812,83,241.49,182.52,36.10,97.94
812,99,189.80,169.93,50.55,137.60
812,106,95.05,156.79,49.25,140.73
812,107,61.11,144.82,57.63,156.36
812,111,473.77,23.27,162.36,437.18
812,113,268.11,192.85,27.15,84.56
813,76,290.97,132.62,74.03,209.45
813,77,364.71,25.29,182.45,449.15
813,83,241.41,180.23,37.74,102.85
813,99,187.56,166.50,52.68,141.34
813,106,96.30,154.11,51.17,144.88
813,107,59.23,144.73,59.27,160.47
813,111,479.01,14.89,165.52,450.05
813,113,269.71,194.07,28.05,86.68
814,76,295.10,133.58,73.53,208.82
814,77,367.62,17.04,187.74,459.18
814,83,241.39,177.42,38.77,105.99
814,99,186.01,160.69,54.69,145.93
814,106,96.15,153.74,50.59,143.84
814,107,55.52,142.12,59.86,160.71
814,111,487.15,16.31,160.55,441.84
814,113,269.17,191.82,28.90,88.75
815,76,298.32,133.94,74.29,210.61
815,77,378.26,15.20,188.56,460.99
815,83,240.92,177.61,39.20,107.82
815,99,183.60,159.73,56.43,150.20
815,104,75.13,144.24,57.04,159.66
815,106,96.78,153.63,50.91,145.28
815,107,51.09,141.78,61.23,163.34
815,111,487.65,24.22,154.05,425.95
815,113,268.68,193.02,29.52,90.13
816,76,302.61,134.07,75.36,213.96
816,77,380.24,6.70,192.05,471.99
816,83,239.20,175.12,39.62,109.77
816,99,179.76,156.84,58.94,155.62
816,104,75.45,143.36,57.70,161.51
816,106,93.78,149.71,52.94,150.97
816,107,50.06,141.02,62.27,166.26
816,110,293.72,182.35,26.26,90.24
816,111,492.56,15.91,155.59,437.26
816,113,268.03,191.51,29.78,90.58
817,76,305.73,136.08,74.42,211.29
817,77,382.87,9.36,190.56,470.23
817,83,237.49,172.88,39.71,110.48
817,99,175.75,155.75,59.75,157.02
817,106,90.79,148.24,53.53,151.81
817,107,43.01,135.56,63.51,167.97
817,109,24.22,141.86,50.57,155.39
817,110,288.47,181.36,26.27,89.36
817,111,477.40,15.52,162.29,453.83
817,113,266.14,188.30,30.96,94.00
818,76,309.97,135.51,72.88,206.96
818,77,384.21,2.63,192.77,476.57
818,83,233.50,169.44,41.03,114.59
818,97,287.68,176.52,38.22,102.16
818,99,172.81,154.74,61.40,160.66
818,106,87.65,144.46,55.72,157.23
818,107,40.56,134.13,65.28,174.43
818,109,21.68,140.56,54.83,163.41
818,110,274.43,191.11,20.40,69.37
818,111,494.29,5.02,160.79,463.34
818,113,265.09,184.50,32.64,99.16
819,76,313.75,133.28,72.88,206.03
819,77,389.61,0.14,191.96,475.59
819,79,199.88,164.25,40.30,123.85
819,83,231.97,168.14,41.43,116.12
819,97,285.61,181.07,34.64,95.74
819,99,167.11,150.54,64.70,170.97
819,106,84.64,143.68,56.97,159.89
819,107,41.82,134.26,66.07,176.85
819,109,13.07,145.43,55.88,161.77
819,111,498.57,6.85,155.39,455.20
819,113,263.74,183.07,33.79,102.39
820,76,314.85,136.43,71.88,203.05
820,77,394.60,-0.73,193.26,478.34
820,79,210.73,171.17,35.57,109.32
820,83,225.49,169.62,42.86,120.53
820,97,282.14,182.78,33.11,91.36
820,99,158.78,150.84,65.57,174.26
820,104,48.57,132.78,63.68,178.90
820,106,78.41,144.72,57.90,162.13
820,107,29.45,136.30,66.78,178.36
820,109,4.05,148.32,56.58,164.54
820,111,505.69,1.73,149.81,448.57
820,113,259.66,186.42,34.80,104.87
821,76,311.69,131.60,73.62,206.65
821,77,399.72,-0.98,193.51,473.37
821,79,196.05,165.14,36.39,113.80
821,83,218.70,167.64,43.60,122.82
821,97,277.17,181.15,33.53,93.66
821,99,149.52,147.84,65.57,174.79
821,104,46.61,131.33,64.63,181.56
821,106,69.61,143.23,58.77,164.21
821,107,23.72,131.93,67.61,184.07
821,109,-3.70,148.38,54.34,163.54
821,111,517.53,5.83,140.97,434.74
821,113,254.01,185.21,35.46,106.40
822,76,308.99,133.77,73.84,206.02
822,77,410.24,-0.99,195.16,477.26
822,79,188.12,167.40,36.89,115.77
822,83,210.78,167.54,44.03,124.30
822,97,271.24,177.55,34.77,98.36
822,99,135.86,142.19,70.16,189.05
822,106,60.56,143.34,59.45,165.58
822,107,17.65,128.35,67.97,186.19
822,109,-8.49,151.09,53.71,161.64
822,111,515.06,1.45,140.40,441.49
822,113,248.61,184.76,36.24,108.21
823,76,310.64,137.92,74.26,205.81
823,77,422.55,-0.93,195.81,479.30
823,79,184.17,169.32,37.06,117.75
823,83,206.13,168.83,45.39,128.68
823,97,269.81,179.92,35.29,101.44
823,99,130.04,141.96,73.21,197.57
823,106,56.77,142.12,61.06,169.91
823,107,11.22,127.00,69.20,192.11
823,111,518.95,-0.33,140.55,441.97
823,113,245.10,185.92,37.44,111.42
824,76,309.25,137.48,74.30,205.75
824,77,430.32,1.78,197.31,477.36
824,79,180.85,171.92,36.81,116.96
824,83,198.69,164.86,47.61,134.80
824,97,265.82,178.68,35.28,103.27
824,99,116.46,137.51,78.08,210.98
824,106,50.15,141.04,61.20,170.22
824,107,4.18,125.87,69.24,194.95
824,113,240.41,182.53,38.80,115.17
824,115,377.84,112.28,95.22,267.48
825,76,308.63,137.96,74.33,204.43
825,77,442.43,0.24,197.52,479.81
825,79,171.51,162.73,40.22,128.23
825,83,191.34,161.41,49.16,139.04
825,97,262.04,176.17,36.22,106.65
825,99,103.67,134.53,79.92,216.80
825,106,43.30,141.96,61.51,170.23
825,107,-2.27,119.01,70.31,203.08
825,113,235.29,179.94,40.19,119.77
825,115,380.85,116.70,91.18,255.58
826,76,309.20,134.81,75.22,205.27
826,77,444.93,-0.31,196.66,480.66
826,79,166.68,162.42,40.91,130.43
826,83,183.38,153.05,52.93,148.94
826,97,259.34,171.90,36.82,109.22
826,99,92.89,128.97,81.31,221.48
826,106,37.02,135.82,63.26,174.07
826,107,-6.19,111.28,69.90,206.13
826,113,231.28,177.68,41.63,123.41
826,115,382.20,114.32,92.02,257.11
827,76,306.39,136.93,74.89,204.29
827,77,452.52,-0.47,195.00,480.90
827,83,171.04,151.72,55.95,155.88
827,97,251.73,173.63,37.28,111.47
827,99,77.64,124.93,84.97,230.79
827,106,25.79,133.51,65.59,180.00
827,107,-9.64,108.87,71.01,209.39
827,113,222.93,178.74,43.02,127.32
827,115,379.52,116.40,94.11,262.06
828,76,306.18,135.73,75.59,205.92
828,77,463.92,-0.49,191.31,480.92
828,83,162.39,150.61,58.38,161.72
828,97,247.74,174.98,37.29,112.28
828,99,64.58,117.70,88.76,241.90
828,106,16.94,128.15,68.66,188.67
828,113,215.85,178.56,44.87,133.24
828,115,375.93,115.69,97.28,270.14
829,76,309.47,131.32,74.32,203.91
829,77,473.49,-0.46,186.79,480.86
829,83,157.26,148.96,59.10,162.03
829,97,245.62,172.88,37.53,113.19
829,99,49.65,112.38,92.39,252.46
829,106,11.84,122.28,71.48,198.35
829,113,212.10,177.87,45.13,134.22
829,115,379.13,118.80,95.54,264.22
829,116,286.48,172.19,39.79,101.28
830,76,311.61,134.95,75.30,207.14
830,77,482.57,-0.42,181.54,480.78
830,83,150.85,149.66,61.31,167.13
830,97,245.28,175.39,38.32,116.12
830,99,32.52,105.30,100.74,274.17
830,106,6.79,120.06,72.85,202.17
830,113,207.80,177.64,47.83,141.54
830,115,382.18,122.68,95.98,264.00
830,116,287.14,171.12,42.58,108.73
831,76,311.58,136.31,75.25,207.69
831,77,490.51,-0.38,175.94,480.69
831,83,140.98,145.50,65.01,177.31
831,97,241.88,172.45,39.52,120.45
831,99,20.76,96.34,107.41,291.95
831,106,5.72,117.21,78.55,217.31
831,113,201.78,173.13,50.72,149.38
831,115,379.66,119.30,99.97,274.08
831,116,288.10,170.09,41.97,107.58
832,76,307.79,134.19,76.11,210.54
832,77,502.76,-0.33,168.64,479.95
832,83,125.47,131.29,71.61,196.35
832,97,235.57,168.74,39.87,121.43
832,99,-1.29,84.68,115.76,320.16
832,106,1.03,114.94,80.28,222.10
832,113,188.93,165.05,53.98,158.08
832,115,373.81,116.04,99.98,273.79
832,116,279.94,167.65,42.37,109.08
833,76,305.79,131.42,76.83,212.27
833,77,511.74,9.61,158.65,469.07
833,83,115.26,126.95,72.63,200.08
833,97,230.27,167.96,40.74,123.68
833,99,-8.15,78.23,115.41,323.29
833,113,181.48,161.86,56.34,163.33
833,115,370.81,118.09,97.45,267.63
833,116,276.61,167.51,41.98,108.16
834,76,308.06,130.37,74.94,207.01
834,77,518.51,10.23,158.50,468.68
834,83,105.33,125.91,74.73,206.42
834,97,226.76,165.09,42.32,127.74
834,99,-14.58,81.45,108.62,312.70
834,113,173.12,160.00,58.73,169.73
834,115,370.81,110.13,99.62,271.95
834,116,273.67,166.16,41.96,108.43
835,76,310.65,129.98,73.39,202.30
835,83,94.63,120.52,78.62,218.28
835,97,224.36,162.08,43.96,131.83
835,99,-23.85,77.42,111.42,320.77
835,106,-5.47,104.58,76.01,215.44
835,113,166.88,161.22,61.33,176.58
835,115,370.10,105.21,102.53,278.83
835,116,273.37,166.38,41.22,106.44
836,76,315.46,129.18,73.11,201.23
836,83,84.38,115.32,83.04,230.99
836,97,224.40,158.36,46.11,137.22
836,106,-11.16,108.94,71.27,212.65
836,113,159.35,153.53,66.39,193.72
836,115,374.00,106.01,103.18,278.77
836,116,272.74,166.52,41.48,107.01
837,76,322.40,130.90,73.25,200.85
837,83,75.99,110.18,88.69,247.20
837,97,227.01,156.96,47.73,142.45
837,106,-15.03,106.35,72.36,227.67
837,113,154.49,146.82,68.57,201.61
837,115,380.74,108.34,103.57,278.03
837,116,273.78,167.94,41.82,107.86
