336,148,337.64,191.24,53.10,43.18
336,150,325.54,248.65,83.50,74.52
336,153,523.55,92.05,21.04,17.33
336,156,629.87,122.68,31.88,20.11
336,158,419.63,160.68,37.66,32.08
337,9,254.14,146.18,36.63,22.97
337,31,469.68,112.45,28.95,32.78
337,63,298.87,137.87,41.19,25.00
337,84,0.18,52.29,963.54,417.03
337,123,607.12,133.26,71.48,54.01
337,126,253.15,190.38,31.78,30.38
337,142,441.13,196.99,46.82,42.60
337,148,336.94,192.11,53.01,43.34
337,150,322.67,252.20,84.25,75.44
337,153,524.81,92.60,20.78,17.16
337,156,628.97,122.09,31.59,19.96
337,158,419.06,161.47,37.88,32.33
338,9,253.65,146.04,37.63,23.68
338,31,470.45,113.49,27.21,30.87
338,63,297.95,137.30,42.38,25.66
338,84,5.06,54.02,956.32,414.15
338,123,606.93,133.64,70.09,53.10
338,126,252.82,191.62,31.44,30.05
338,142,440.13,197.62,49.15,44.94
338,148,335.83,193.71,53.48,44.01
338,150,318.16,254.80,84.37,75.10
338,153,524.13,92.17,20.46,17.09
338,156,626.05,122.70,32.86,20.60
338,158,418.89,161.78,37.24,31.66
339,9,254.15,147.29,37.94,23.94
339,31,468.64,112.50,28.73,32.91
339,63,298.78,138.39,41.78,25.25
339,84,0.20,53.35,964.37,418.96
339,123,605.54,133.16,70.85,53.98
339,142,438.91,197.83,52.38,48.38
339,148,336.41,196.88,53.06,44.25
339,150,314.92,257.67,86.88,76.20
339,153,524.14,93.33,20.48,17.05
339,156,624.96,122.90,32.19,20.14
339,158,418.84,163.30,37.04,31.36
340,1,617.92,156.98,54.98,36.05
340,9,255.26,147.12,36.23,22.73
340,31,468.53,112.45,28.73,32.92
340,63,299.01,138.82,42.42,25.76
340,84,0.08,51.79,965.31,420.73
340,123,608.06,135.58,66.35,50.40
340,142,440.69,206.75,47.22,43.35
340,148,337.75,198.72,50.77,43.02
340,150,312.71,262.59,89.92,77.87
340,153,524.28,93.78,19.55,16.38
340,156,621.79,122.97,32.01,19.97
340,158,418.69,163.85,37.97,31.92
341,1,618.07,157.00,54.35,35.63
341,9,253.47,146.38,36.66,22.91
341,31,468.85,112.87,27.42,31.43
341,63,298.95,138.32,41.63,25.29
341,84,10.43,55.14,945.55,412.15
341,123,605.93,133.86,69.51,52.95
341,127,322.60,213.76,48.84,35.27
341,142,439.81,209.67,47.70,43.87
341,148,318.83,192.11,59.86,51.09
341,150,312.16,265.06,92.56,79.11
341,153,524.08,93.83,19.53,16.36
341,156,621.10,123.00,31.67,19.76
341,158,418.32,164.04,37.61,31.44
342,9,255.14,146.77,36.78,22.98
342,31,468.79,112.87,27.28,31.27
342,63,299.59,138.78,41.31,25.10
342,84,5.38,52.45,950.70,415.46
342,123,604.31,133.90,71.06,54.51
342,127,315.38,212.95,56.03,41.00
342,142,438.21,211.34,50.46,46.68
342,148,315.49,192.64,61.34,52.35
342,150,303.73,274.98,90.78,78.25
342,156,622.02,122.20,31.99,19.91
342,158,416.62,165.45,39.96,33.26
343,1,615.27,155.27,58.56,38.44
343,9,257.66,147.58,37.03,23.01
343,31,470.53,116.16,23.86,27.03
343,63,299.74,139.62,41.37,25.03
343,84,15.24,54.08,936.41,409.43
343,123,606.92,135.86,65.85,50.55
343,127,312.37,212.94,59.00,43.78
343,142,435.68,211.28,54.07,50.30
343,150,298.83,280.06,91.48,79.81
343,153,525.32,94.84,18.05,15.20
343,156,624.95,122.72,31.91,19.92
343,158,414.18,164.64,43.15,35.88
344,1,615.09,155.11,58.51,38.40
344,9,256.02,146.57,38.33,23.68
344,31,470.68,116.53,23.32,26.43
344,63,299.75,139.27,41.49,25.01
344,84,18.85,56.70,929.94,406.44
344,123,608.22,135.99,63.31,48.24
344,127,309.18,212.87,61.81,46.15
344,142,435.16,211.84,55.20,51.70
344,150,293.96,282.53,95.32,84.26
344,153,524.37,92.88,20.11,17.14
344,156,624.70,122.91,33.11,20.60
344,158,414.98,164.97,42.21,34.95
345,9,255.89,146.84,37.85,23.27
345,63,298.76,139.13,42.19,25.66
345,84,19.43,57.03,928.91,405.99
345,123,606.77,135.35,64.89,49.42
345,127,306.41,212.78,64.21,48.34
345,142,433.51,212.61,56.00,52.86
345,150,285.74,284.69,101.32,91.05
345,153,524.21,92.78,20.23,17.24
345,156,623.63,122.97,33.54,20.85
345,158,413.61,165.74,43.94,36.50
346,1,613.98,155.81,56.63,37.21
346,9,257.28,147.61,36.73,22.45
346,31,473.33,118.80,21.78,24.14
346,63,298.78,139.73,42.33,25.90
346,123,607.69,137.10,59.93,45.22
346,127,305.05,214.62,63.29,47.90
346,142,431.47,214.14,58.49,55.86
346,150,281.37,288.61,101.06,91.78
346,156,622.93,122.34,33.62,20.95
346,158,412.54,167.32,43.14,35.77
347,1,615.22,155.92,54.21,35.64
347,9,254.71,147.23,38.48,23.47
347,31,473.80,119.34,21.11,23.41
347,63,298.86,139.30,42.24,25.99
347,84,-3.12,52.87,979.33,431.28
347,123,611.38,138.47,55.51,41.51
347,127,304.09,216.59,62.71,47.67
347,142,429.24,215.32,59.80,57.63
347,150,273.98,290.69,107.95,98.40
347,156,623.92,122.76,33.80,20.98
347,158,411.51,167.92,43.42,36.11
348,1,615.12,155.88,53.76,35.34
348,9,253.28,147.09,38.14,23.19
348,63,300.16,139.79,40.97,25.37
348,84,-1.67,52.90,971.91,429.83
348,123,611.89,138.25,56.99,42.30
348,127,303.65,218.61,62.77,48.19
348,142,428.51,215.73,61.31,59.57
348,146,668.91,121.07,28.97,17.05
348,150,269.44,296.48,112.21,102.80
348,153,525.43,92.94,18.90,16.19
348,156,625.22,122.92,34.02,21.00
348,158,411.18,168.14,43.44,36.22
349,9,255.14,147.70,37.14,22.42
349,31,472.01,117.39,23.24,25.54
349,63,300.08,139.30,41.65,25.79
349,84,5.77,54.90,955.37,422.67
349,123,611.07,138.17,56.78,41.91
349,127,301.16,220.64,63.04,49.01
349,142,428.65,216.48,63.01,62.21
349,146,670.22,120.27,28.03,16.49
349,150,265.34,305.02,109.82,100.06
349,153,525.42,92.88,18.88,16.17
349,156,624.43,122.98,34.03,21.00
349,158,410.48,170.17,42.00,34.93
350,9,253.59,147.25,38.61,23.46
350,31,472.15,117.56,22.97,25.25
350,63,300.14,139.12,41.72,25.95
350,84,-3.81,52.34,975.91,434.45
350,123,608.60,136.78,60.34,44.49
350,127,297.23,222.02,64.68,50.60
350,142,428.92,217.36,63.28,63.21
350,150,257.37,307.66,114.03,104.00
350,156,623.37,123.00,34.22,21.00
350,158,408.95,170.93,40.70,33.74
351,9,254.02,147.75,37.17,22.53
351,63,300.01,139.05,40.73,25.34
351,84,-5.37,50.75,976.90,436.84
351,123,609.86,136.93,59.30,43.46
351,127,294.46,225.09,62.81,49.25
351,142,427.42,225.34,62.14,62.28
351,150,248.60,313.06,120.86,110.57
351,153,524.45,92.11,18.47,16.02
351,156,626.03,123.01,33.47,20.34
351,158,406.75,171.85,40.16,33.28
352,9,254.00,146.60,37.67,22.83
352,31,471.23,117.13,24.59,26.66
352,63,299.33,137.69,42.27,26.44
352,84,5.26,53.41,956.81,427.84
352,123,609.40,136.99,59.49,43.74
352,127,287.07,230.18,65.67,51.96
352,142,425.07,227.78,62.64,63.15
352,150,240.55,320.77,124.09,114.97
352,153,524.34,91.99,18.43,15.99
352,156,624.10,123.01,33.06,20.09
352,158,405.59,174.84,40.07,33.11
353,9,253.99,146.84,37.86,22.94
353,31,470.06,115.73,25.55,27.53
353,63,298.86,137.20,42.62,26.85
353,84,-0.51,53.79,966.14,433.57
353,123,609.28,137.01,59.46,43.85
353,127,280.48,231.40,69.35,55.51
353,142,420.98,228.00,66.00,67.32
353,150,235.88,326.90,123.46,114.74
353,156,623.66,123.01,33.02,20.00
353,158,405.86,177.26,38.71,31.72
353,163,576.82,116.22,30.47,19.78
354,9,251.07,146.27,39.80,24.31
354,31,469.98,115.67,25.56,27.55
354,63,299.65,137.66,40.81,25.69
354,84,6.83,53.93,955.90,429.76
354,123,608.81,137.01,58.98,43.23
354,127,276.87,233.10,69.19,55.61
354,142,419.94,229.33,66.91,68.90
354,150,227.39,332.39,127.79,119.03
354,156,622.33,123.01,33.34,19.97
354,158,404.16,177.45,39.87,32.54
354,163,576.37,117.53,29.58,19.23
355,9,252.64,146.06,38.46,23.52
355,31,471.08,115.14,26.02,27.90
355,63,299.98,137.85,40.74,25.90
355,84,13.26,53.99,946.71,426.26
355,123,608.73,137.01,59.30,43.67
355,127,276.80,238.21,65.34,52.37
355,142,421.02,233.62,66.89,69.47
355,150,221.50,340.78,132.32,123.18
355,153,527.93,92.85,18.22,15.99
355,156,621.65,122.34,34.53,20.63
355,158,402.85,176.83,42.38,34.82
355,163,575.00,117.22,30.31,19.78
356,9,255.37,146.65,37.04,22.53
356,31,471.12,115.03,26.07,27.95
356,63,300.77,137.92,40.68,25.98
356,84,14.69,52.02,943.91,425.57
356,123,606.57,135.69,61.68,45.83
356,127,277.02,242.12,63.02,50.35
356,142,419.78,235.68,68.18,70.82
356,148,266.29,247.59,56.33,46.69
356,150,211.14,347.13,140.25,130.46
356,153,528.18,92.85,18.19,15.97
356,156,617.54,121.44,34.83,20.87
356,158,402.40,176.58,43.92,36.32
356,163,576.27,116.41,29.28,19.25
357,9,252.72,146.87,37.17,22.83
357,63,300.56,137.95,40.37,26.00
357,84,16.06,53.26,939.86,423.97
357,123,605.27,134.55,62.93,46.63
357,127,264.63,244.82,65.98,52.92
357,148,262.86,250.78,56.28,46.65
357,150,197.72,350.77,149.01,138.93
357,156,618.53,121.10,36.39,21.62
357,158,401.08,175.81,44.94,37.54
357,163,575.91,115.39,29.92,19.77
358,9,252.32,147.62,36.10,22.28
358,63,302.23,138.63,39.38,25.35
358,84,20.36,57.05,930.72,419.39
358,123,604.83,134.11,62.65,46.29
358,127,259.69,247.07,66.71,53.84
358,142,417.42,251.49,70.22,73.09
358,148,264.22,265.94,50.84,40.97
358,150,185.78,359.62,153.37,143.47
358,156,618.56,120.97,37.05,21.91
358,158,401.71,177.41,43.10,36.07
358,163,573.11,115.73,30.05,19.95
359,9,252.80,147.90,35.79,22.07
359,63,302.13,138.22,39.80,25.77
359,84,21.72,58.48,922.49,414.33
359,123,606.72,135.93,59.76,44.17
359,127,258.24,249.15,64.38,52.23
359,142,413.36,253.51,75.22,78.81
359,148,259.25,267.94,56.66,45.21
359,150,174.18,365.56,161.43,151.51
359,156,617.15,121.58,36.27,21.36
359,158,400.86,178.06,43.44,36.35
359,163,573.27,117.22,29.08,19.33
360,9,252.51,148.00,36.63,22.66
360,63,301.64,138.73,38.87,25.27
360,84,22.58,58.99,920.37,413.38
360,123,608.91,135.29,57.77,42.68
360,127,258.00,250.50,61.88,50.23
360,142,410.20,254.91,77.90,82.09
360,146,668.13,118.97,29.81,17.97
360,148,251.62,266.06,63.80,51.09
360,150,165.83,374.70,165.47,154.59
360,156,619.71,121.17,37.08,21.80
360,163,570.88,117.10,29.60,19.78
361,9,251.95,147.38,35.87,22.22
361,63,302.16,138.26,38.43,25.07
361,123,609.04,135.06,57.05,42.14
361,127,254.55,252.72,62.09,50.40
361,142,406.29,257.27,81.13,86.52
361,146,668.86,119.49,28.36,17.40
361,148,244.75,264.62,69.47,55.88
361,150,154.48,380.72,170.77,158.85
361,153,526.14,92.99,18.18,15.99
361,156,618.69,121.01,37.41,21.97
361,163,570.39,117.06,29.77,19.94
362,9,253.59,147.13,36.57,22.72
362,63,302.23,138.08,39.17,25.67
362,123,608.03,134.98,57.59,42.62
362,142,404.46,260.65,83.66,90.11
362,146,668.93,119.32,28.30,17.37
362,148,235.15,263.27,78.66,63.49
362,150,145.50,388.02,169.49,155.32
362,153,526.11,93.00,18.17,15.98
362,156,617.83,121.62,36.52,21.37
362,163,569.97,117.04,29.71,20.00
363,9,253.56,147.04,36.77,22.91
363,63,302.35,138.02,38.59,25.23
363,123,609.87,136.28,55.34,40.82
363,142,401.08,263.81,86.86,95.28
363,148,229.50,264.55,82.38,66.50
363,150,142.54,398.45,163.06,145.92
363,156,616.82,121.85,36.22,21.13
363,158,398.63,186.40,43.61,37.05
363,163,567.46,117.69,30.47,20.69
364,9,252.16,147.67,35.70,22.32
364,31,474.14,117.85,22.65,24.17
364,63,302.18,137.99,38.12,25.07
364,123,609.75,135.43,55.47,40.82
364,142,399.00,266.67,89.09,97.72
364,148,225.32,267.50,85.37,68.28
364,150,135.82,408.18,157.74,136.11
364,156,618.70,121.94,36.26,21.05
364,158,397.23,187.86,43.35,37.09
364,163,567.41,117.94,29.66,20.28
365,9,253.65,147.91,35.23,22.09
365,31,474.38,118.00,22.41,23.92
365,63,302.31,137.98,38.89,25.67
365,123,610.26,136.46,53.77,39.49
365,142,395.55,277.34,87.23,97.06
365,146,671.08,119.86,27.40,17.03
365,148,222.35,271.78,84.98,67.65
365,150,129.91,417.59,151.67,124.92
365,156,619.75,121.98,36.28,21.01
365,158,397.16,190.99,42.48,36.45
365,163,568.08,118.02,29.40,20.12
366,9,253.57,147.99,34.99,22.01
366,63,302.26,138.64,38.06,25.24
366,123,608.84,134.82,55.67,41.04
366,142,393.33,280.81,89.20,99.25
366,146,671.31,119.78,27.32,16.98
366,148,217.69,274.11,87.47,69.63
366,150,123.44,424.42,151.28,124.59
366,156,619.46,121.99,36.33,21.00
366,158,396.14,192.79,42.19,36.20
366,163,567.42,118.05,29.20,20.06
367,9,252.08,147.36,35.86,22.65
367,31,472.25,115.41,24.82,26.56
367,63,302.85,138.23,37.83,25.07
367,123,608.66,133.57,57.02,42.26
367,142,385.78,285.60,94.65,106.45
367,146,668.93,118.35,28.24,17.78
367,148,201.16,285.16,87.29,69.64
367,156,617.14,121.33,37.46,21.66
367,158,394.80,193.41,42.72,36.76
367,163,561.33,118.06,30.26,20.69
368,9,253.04,147.12,35.12,22.23
368,31,472.20,115.25,24.91,26.65
368,63,303.82,138.07,37.58,25.01
368,84,-1.44,51.43,970.68,438.79
368,123,607.74,133.11,57.27,42.73
368,142,380.76,288.42,102.17,116.77
368,146,668.88,118.14,28.29,17.81
368,148,190.88,289.40,91.80,73.14
368,156,616.38,121.74,37.69,21.90
368,158,394.36,194.91,42.86,36.97
368,163,560.97,117.40,31.45,21.58
369,9,254.83,147.69,33.99,21.40
369,31,474.83,117.36,22.52,23.83
369,63,303.42,138.68,38.35,25.65
369,84,-3.14,51.06,974.09,440.33
369,123,607.69,133.59,56.13,42.26
369,142,374.98,291.98,106.57,123.75
369,148,183.04,294.76,93.40,73.76
369,156,616.07,121.90,36.52,21.34
369,158,392.51,195.43,43.70,37.70
369,163,563.10,117.80,30.04,20.63
370,9,252.71,148.58,34.48,21.76
370,31,475.08,117.43,22.32,23.61
370,63,304.15,139.56,36.85,24.58
370,84,-1.81,48.59,970.02,441.19
370,123,607.23,131.81,57.23,43.40
370,142,369.37,298.31,111.19,130.86
370,148,177.31,299.34,91.30,71.36
370,156,614.85,121.30,38.29,22.45
370,158,390.80,195.59,44.11,37.97
370,163,559.39,117.29,31.41,21.57
371,9,253.73,148.24,33.71,21.24
371,63,304.12,139.23,36.23,24.16
371,84,-4.40,49.35,971.53,444.24
371,123,608.21,131.80,57.31,43.82
371,142,365.26,307.02,114.36,135.50
371,148,159.72,304.25,109.18,85.39
371,156,613.89,121.08,38.67,22.85
371,158,390.16,196.91,44.31,38.07
371,163,558.46,117.75,31.09,21.26
372,9,254.77,148.78,33.46,21.04
372,63,304.10,139.77,36.00,24.01
372,84,-9.21,47.00,979.86,451.22
372,123,607.31,132.47,55.33,42.67
372,142,359.60,315.46,118.73,142.29
372,148,152.45,307.88,112.62,88.08
372,156,614.28,121.65,36.68,21.70
372,158,389.66,198.68,44.32,38.09
372,163,559.82,117.93,30.93,21.13
372,167,221.71,166.00,36.96,31.78
373,9,253.85,147.63,35.33,22.31
373,63,303.70,139.30,36.03,23.96
373,84,-0.70,47.44,964.31,445.30
373,123,605.31,131.42,56.55,44.22
373,142,352.92,321.22,123.76,150.54
373,148,133.95,312.60,121.35,95.34
373,156,613.89,121.21,37.70,22.58
373,158,387.54,198.65,45.61,39.41
373,163,559.08,118.00,30.14,20.41
373,167,220.46,165.25,37.24,32.03
374,9,253.13,148.52,34.18,21.47
374,63,305.52,139.12,36.09,23.95
374,84,6.22,48.95,955.04,441.60
374,123,605.90,131.03,55.65,44.13
374,142,346.04,330.29,128.65,158.11
374,148,120.81,319.29,128.96,101.32
374,156,612.85,120.40,39.87,24.20
374,158,386.52,199.26,46.59,40.55
374,163,556.64,118.69,30.91,20.81
374,167,221.22,167.19,34.91,29.89
375,9,253.40,148.20,34.62,21.81
375,31,473.89,117.05,23.38,24.86
375,63,306.03,139.72,35.12,23.28
375,84,-6.78,46.24,977.48,454.70
375,123,605.64,132.21,53.04,42.12
375,142,341.84,335.16,132.43,162.76
375,148,107.40,326.21,137.44,106.72
375,156,612.78,121.37,37.50,22.89
375,158,386.99,201.40,46.59,40.98
375,163,558.20,118.28,30.27,20.29
375,167,221.77,167.14,34.99,29.88
376,9,253.80,148.08,34.82,21.93
376,31,473.91,117.05,23.38,24.86
376,63,305.82,139.94,34.87,23.04
376,84,-6.45,47.84,978.10,456.95
376,123,603.33,131.34,54.46,43.35
376,148,96.23,334.51,142.14,109.43
376,156,611.15,121.11,38.46,23.67
376,158,388.08,203.50,44.85,39.83
376,163,556.97,117.45,31.12,20.76
376,167,220.27,165.70,37.68,32.00
377,9,254.12,148.03,33.91,21.32
377,63,305.55,138.68,35.82,23.62
377,84,2.27,48.49,959.86,448.54
377,123,601.11,128.41,57.12,45.76
377,148,80.99,340.25,151.44,116.71
377,156,609.10,119.72,41.74,25.90
377,158,389.45,204.25,43.01,38.70
377,163,554.52,117.14,31.52,20.93
377,167,220.18,165.60,37.92,32.22
378,9,253.48,148.02,34.42,21.75
378,63,305.14,138.88,36.12,23.84
378,84,6.99,50.07,954.08,446.55
378,123,602.26,129.89,55.46,44.74
378,148,60.80,347.43,161.88,124.51
378,156,608.77,120.46,40.83,25.48
378,158,392.65,205.15,40.99,37.60
378,163,555.27,117.69,31.65,20.99
378,167,221.85,167.49,35.17,29.69
379,9,255.34,148.67,33.70,21.25
379,31,475.90,118.78,21.89,23.21
379,63,306.08,139.61,35.36,23.27
379,84,6.36,50.04,955.60,447.26
379,123,601.82,130.51,54.68,44.31
379,148,38.88,353.94,174.71,134.41
379,156,610.30,121.43,39.13,24.63
379,158,392.45,206.31,40.96,37.57
379,163,558.46,117.89,30.58,20.36
379,167,222.04,167.69,34.94,29.50
379,170,371.83,211.04,50.58,44.05
380,9,254.71,148.25,33.47,21.06
380,31,476.10,118.94,21.75,23.06
380,63,305.73,139.22,35.13,23.05
380,84,18.30,52.34,933.10,435.53
380,123,600.64,129.43,55.15,44.80
380,148,21.66,361.41,179.66,137.69
380,156,609.64,120.48,40.37,25.61
380,163,558.11,117.92,30.55,20.34
380,167,222.33,168.80,32.74,27.42
380,170,369.58,211.31,52.57,45.65
381,9,254.16,148.09,33.33,20.99
381,63,306.62,139.08,35.01,22.98
381,84,19.12,52.55,931.82,434.94
381,123,599.94,129.04,54.55,44.33
381,148,10.10,366.48,185.32,142.03
381,156,608.03,120.14,41.62,26.61
381,167,221.94,168.32,33.21,27.71
381,170,368.41,212.78,54.10,46.87
382,9,253.80,148.70,34.26,21.64
382,31,475.70,119.04,23.53,24.69
382,63,305.31,139.03,36.90,24.28
382,123,599.80,129.56,54.11,44.14
382,148,-4.72,383.74,194.50,150.54
382,156,607.46,120.65,40.09,25.70
382,163,559.59,118.00,32.65,21.74
382,167,221.30,166.81,35.75,29.83
382,170,366.45,213.95,57.08,49.35
383,9,253.47,148.26,33.67,21.22
383,31,475.82,119.17,23.58,24.74
383,63,306.07,139.01,35.76,23.47
383,123,599.36,129.11,54.12,44.07
383,148,-16.56,389.70,200.49,155.18
383,156,606.61,120.20,41.45,26.64
383,163,558.62,118.01,34.03,22.62
383,167,221.80,167.58,34.54,28.64
383,170,364.75,215.01,57.49,49.54
384,9,253.50,148.76,32.49,20.40
384,63,306.19,138.33,36.32,23.81
384,123,599.63,128.95,53.29,43.38
384,156,606.33,120.03,41.89,26.98
384,163,558.41,118.04,34.33,22.83
384,167,221.30,167.21,34.78,28.83
384,170,364.11,216.03,58.34,50.21
385,9,254.19,148.94,34.04,21.43
385,31,474.74,118.23,24.81,25.82
385,63,304.99,138.08,38.37,25.25
385,123,599.66,129.56,53.17,43.11
385,156,607.38,120.62,39.12,25.15
385,167,219.55,165.74,38.01,31.57
385,170,362.57,218.36,60.65,52.42
386,9,252.79,148.36,34.64,21.81
386,31,473.07,118.08,25.32,26.66
386,63,305.14,138.64,37.28,24.50
386,123,599.76,129.80,51.65,41.69
386,156,605.78,120.19,40.11,25.75
386,167,220.45,165.21,38.67,31.93
386,170,361.11,218.55,62.00,53.87
387,9,251.68,147.47,34.69,21.95
387,31,473.30,118.68,25.17,26.30
387,63,306.28,138.87,36.00,23.53
387,123,598.74,129.23,51.91,41.83
387,156,603.67,119.38,42.24,27.28
387,167,221.05,168.26,35.21,28.81
387,170,358.78,219.23,62.86,55.03
388,9,252.46,147.13,35.59,22.66
388,31,472.82,118.91,24.27,25.50
388,63,305.93,138.95,36.39,23.83
388,123,600.20,130.35,50.37,40.55
388,156,604.47,120.37,39.23,25.28
388,163,564.94,118.92,31.90,21.26
388,167,220.40,166.76,37.65,30.96
388,170,357.45,221.40,63.43,56.09
389,9,253.54,147.66,35.03,22.27
389,31,471.76,119.66,24.37,25.19
389,63,305.59,138.99,35.63,23.28
389,123,600.11,130.11,50.43,40.75
389,156,605.61,120.78,37.80,24.44
389,163,565.34,119.01,31.91,21.27
389,167,218.84,165.60,38.55,31.69
389,170,355.87,223.50,63.23,56.45
390,9,253.23,147.87,32.96,20.80
390,31,471.79,119.27,24.24,25.07
390,63,305.28,139.00,36.36,23.74
390,123,598.74,129.36,51.17,41.50
390,156,604.26,119.59,40.19,26.15
390,167,218.62,165.42,38.82,31.91
390,170,352.85,230.14,60.22,53.94
391,9,253.87,147.95,34.03,21.58
391,31,472.20,119.79,24.06,25.02
391,63,306.07,139.66,35.49,23.25
391,123,596.24,128.42,52.15,42.45
391,156,602.78,119.16,41.75,27.41
391,167,219.50,165.83,37.75,31.26
391,170,348.78,233.32,60.25,54.23
392,9,253.40,148.64,34.50,21.86
392,31,472.30,119.97,24.79,25.67
392,63,305.87,139.25,36.17,23.73
392,123,596.20,128.73,52.04,42.81
392,156,604.42,119.64,39.24,25.96
392,167,219.32,165.23,38.24,31.80
392,170,345.06,237.08,60.17,54.31
393,9,253.75,147.58,33.61,21.31
393,31,472.93,120.70,23.21,23.95
393,63,305.81,139.09,36.38,23.91
393,123,594.26,127.54,53.27,44.26
393,156,602.16,118.51,42.80,28.69
393,167,220.36,165.68,36.88,30.68
393,170,343.71,239.75,59.48,53.66
394,9,251.82,147.18,34.07,21.76
394,31,472.51,119.61,23.94,24.62
394,63,305.80,138.37,36.44,23.97
394,123,594.50,127.74,52.48,44.16
394,156,602.43,118.11,41.89,28.40
394,167,219.81,166.53,36.25,30.24
394,170,341.00,241.33,61.10,55.37
395,9,252.11,147.69,34.20,21.93
395,31,472.82,119.89,23.29,24.20
395,63,305.15,138.76,36.43,24.00
395,123,594.74,127.18,52.59,44.77
395,156,602.84,118.61,40.34,27.60
395,167,220.43,166.18,37.03,30.74
395,170,340.06,244.48,61.00,55.34
396,9,253.09,147.88,33.20,21.33
396,31,472.35,119.99,23.57,24.71
396,63,305.29,138.91,36.31,24.01
396,123,596.33,127.63,50.98,43.68
396,156,602.98,118.82,40.46,27.94
396,167,220.11,166.05,36.45,30.27
396,170,337.15,246.91,61.62,55.96
397,9,251.61,147.96,33.85,21.77
397,31,471.87,119.37,24.93,26.21
397,63,304.91,138.31,36.47,24.01
397,123,597.44,127.15,50.08,43.25
397,156,603.02,117.59,41.21,28.71
397,167,220.39,166.66,34.75,28.76
397,170,334.11,249.07,63.22,57.49
398,9,253.21,147.99,33.12,21.27
398,31,471.72,119.37,25.08,26.38
398,63,305.48,138.08,36.43,24.01
398,123,596.93,127.64,49.62,43.09
398,156,602.13,117.77,41.37,29.00
398,167,220.73,166.90,35.67,29.54
398,170,329.51,249.82,68.89,62.60
399,9,253.54,148.00,32.75,21.08
399,63,305.42,138.66,36.29,24.01
399,123,597.48,127.83,49.31,43.03
399,156,600.81,117.85,42.08,29.75
399,167,219.86,166.32,36.67,30.48
399,170,324.82,251.34,73.16,65.80
400,9,253.23,147.34,33.47,21.68
400,31,472.94,119.90,23.83,25.28
400,63,305.72,138.22,36.26,24.01
400,123,597.85,127.91,47.57,41.68
400,156,600.42,117.89,42.15,30.03
400,167,219.57,165.45,36.98,30.84
400,170,319.82,253.15,75.53,67.04
401,9,252.95,148.40,32.76,21.24
401,31,472.52,119.99,23.48,25.10
401,63,305.56,138.71,36.14,24.01
401,123,597.34,127.94,47.57,41.84
401,156,600.89,118.56,40.33,28.82
401,167,220.21,167.74,34.92,29.00
401,170,315.29,255.07,79.14,69.41
402,9,252.70,148.15,33.44,21.74
402,31,472.17,119.35,23.79,25.70
402,63,305.53,138.90,36.03,24.01
402,123,596.90,128.62,46.09,40.58
402,156,600.73,118.17,40.33,29.00
402,167,220.42,166.61,35.58,29.64
402,170,312.48,259.59,77.64,68.38
402,173,535.90,118.22,20.95,18.78
403,9,252.63,147.41,33.64,21.92
403,31,471.37,119.11,24.61,26.58
403,63,305.03,137.65,36.98,24.67
403,123,597.15,128.21,45.41,40.11
403,156,599.42,117.37,40.88,29.72
403,167,219.08,165.55,37.30,31.18
403,170,310.06,262.59,77.25,68.55
