325,222,886.89,431.40,145.54,500.92
325,232,603.93,454.17,19.73,54.96
325,234,518.15,455.07,22.91,58.09
325,237,634.33,459.74,22.65,62.29
325,247,535.70,458.34,19.47,58.05
325,256,799.77,467.80,43.90,82.04
325,260,659.43,468.00,24.86,66.57
325,261,626.06,457.49,22.03,59.40
325,270,667.81,463.77,24.35,69.70
325,271,415.45,465.21,42.81,102.71
325,279,1210.42,428.83,109.51,262.46
325,286,1742.71,386.55,179.19,494.08
325,289,732.22,473.81,47.79,122.68
325,295,92.28,399.42,199.98,440.45
325,300,1011.59,452.63,31.51,90.09
325,302,674.79,458.75,20.43,55.72
325,304,993.76,446.92,30.41,97.59
326,62,1050.86,413.13,196.90,600.72
326,90,379.68,458.37,44.89,118.79
326,96,430.34,468.20,36.13,94.93
326,136,556.72,458.10,21.21,58.09
326,159,361.17,440.73,42.50,121.69
326,163,489.80,455.27,42.02,110.07
326,175,827.26,447.68,84.18,213.50
326,183,1448.10,438.95,47.37,110.35
326,198,570.25,461.30,17.99,53.70
326,204,681.89,488.54,41.20,110.98
326,206,689.44,464.96,21.25,60.78
326,208,582.06,461.78,20.85,55.87
326,221,697.06,483.32,38.68,103.13
326,222,888.03,429.23,144.67,497.62
326,232,603.45,454.71,19.74,54.92
326,234,519.73,456.42,23.00,58.47
326,237,633.87,459.93,22.74,62.13
326,247,535.70,458.15,19.58,57.94
326,256,800.91,469.69,42.85,74.82
326,260,658.26,465.36,25.36,68.12
326,271,415.18,464.36,43.00,103.70
326,279,1208.41,438.88,103.53,244.13
326,282,823.28,453.04,40.79,94.02
326,286,1748.76,383.03,177.34,493.38
326,289,732.60,473.97,47.54,122.17
326,295,105.18,398.96,197.62,433.34
326,300,1010.68,453.39,32.82,94.19
327,62,1052.18,414.37,195.93,597.87
327,90,379.61,458.76,44.13,117.01
327,136,556.88,458.04,21.16,58.00
327,157,506.33,455.77,29.87,86.96
327,159,361.72,441.47,40.24,116.14
327,163,489.01,455.03,42.26,110.79
327,175,831.33,449.87,83.86,211.99
327,183,1449.41,438.37,48.13,110.68
327,204,681.42,488.19,41.50,111.68
327,206,689.67,465.64,21.27,60.94
327,208,581.23,461.31,20.58,55.28
327,221,696.88,484.61,38.65,102.14
327,222,886.37,425.09,147.15,503.67
327,232,603.26,454.92,19.76,54.91
327,234,520.49,456.01,22.76,57.77
327,237,632.89,460.66,23.05,62.72
327,247,534.89,458.08,19.90,58.58
327,256,801.28,471.71,42.49,70.35
327,260,657.75,465.04,25.72,69.36
327,271,415.62,464.70,42.62,103.41
327,279,1194.19,431.16,114.56,271.17
327,282,824.30,449.07,40.31,93.04
327,286,1756.24,381.73,177.39,502.01
327,289,732.09,474.68,47.42,121.98
327,295,110.58,400.89,196.31,427.95
327,300,1011.05,454.33,32.54,93.75
328,62,1054.02,416.82,196.01,596.75
328,90,379.50,458.91,44.02,116.99
328,136,557.04,458.02,20.93,57.30
328,157,505.79,455.70,30.06,87.50
328,159,362.00,441.09,39.23,113.98
328,163,488.67,455.60,41.80,109.73
328,175,833.13,448.06,85.66,216.69
328,183,1451.19,438.15,48.94,112.14
328,204,681.61,488.06,41.54,111.94
328,206,689.77,466.56,21.27,61.00
328,208,581.42,461.12,20.15,54.40
328,221,697.44,483.72,38.80,101.80
328,222,886.43,425.52,147.36,502.65
328,232,602.61,454.99,19.57,54.25
328,234,521.34,457.28,22.50,56.90
328,237,632.53,459.61,22.51,60.97
328,247,534.76,459.37,19.69,57.50
328,256,799.76,471.59,43.48,69.78
328,260,658.22,463.62,26.51,71.14
328,271,416.02,464.18,42.66,103.94
328,279,1188.50,429.18,108.26,261.80
328,282,824.55,447.50,41.32,96.23
328,286,1757.06,387.14,173.15,496.04
328,289,731.63,474.95,47.27,121.92
328,295,121.28,404.37,194.46,422.59
328,300,1011.54,454.72,31.75,91.55
329,62,1053.50,416.42,197.00,600.94
329,90,380.44,458.97,44.01,116.98
329,136,556.99,458.01,21.06,57.71
329,159,368.05,445.65,39.01,112.53
329,163,488.40,455.82,41.28,108.65
329,175,839.94,449.34,82.41,211.23
329,183,1453.08,438.07,48.62,112.04
329,198,570.46,460.21,18.14,54.81
329,204,681.60,487.35,41.73,112.69
329,206,685.73,463.61,24.16,68.28
329,208,581.41,461.05,20.14,54.74
329,221,698.27,484.04,39.01,101.70
329,222,888.07,429.01,146.80,500.93
329,232,602.07,454.35,19.44,54.01
329,234,520.36,456.37,22.54,57.34
329,237,633.07,459.21,23.60,64.30
329,247,534.76,458.52,20.18,58.43
329,256,799.95,472.21,43.82,68.30
329,260,657.74,464.39,26.17,70.51
329,270,668.12,465.94,23.86,69.08
329,271,415.56,463.99,42.57,104.12
329,279,1184.24,431.69,93.15,228.65
329,282,826.67,448.32,40.36,93.98
329,286,1758.42,387.35,166.71,482.33
329,289,731.88,475.04,47.01,121.24
329,295,127.67,388.38,199.69,435.95
329,300,1012.14,454.87,30.63,88.01
329,302,673.95,458.96,21.19,57.88
330,3,824.19,466.75,31.05,76.70
330,62,1054.73,418.89,195.70,595.93
330,90,380.97,458.33,44.32,117.64
330,136,556.80,458.66,20.80,57.21
330,159,369.06,446.67,39.38,112.68
330,163,488.46,456.58,40.81,107.58
330,175,846.42,449.17,81.86,213.08
330,183,1454.90,437.37,48.06,112.00
330,198,570.37,460.08,17.70,54.26
330,204,681.99,489.06,41.65,112.97
330,206,686.90,463.79,23.06,65.26
330,208,581.54,461.02,19.86,54.21
330,221,695.74,484.14,41.47,108.39
330,222,889.05,427.03,147.84,504.25
330,232,602.64,454.78,19.16,53.27
330,234,519.13,456.04,22.73,58.22
330,237,633.04,459.71,23.83,65.51
330,247,535.37,458.87,20.45,58.78
330,256,798.95,473.07,44.66,67.93
330,260,658.25,464.71,25.98,70.25
330,270,667.55,466.12,23.62,69.02
330,271,416.45,465.90,41.72,101.55
330,272,681.63,475.05,35.77,84.87
330,279,1178.15,431.87,91.63,224.93
330,282,829.42,447.98,39.64,92.46
330,286,1766.98,394.11,160.80,470.28
330,289,732.47,475.73,46.61,120.33
330,295,137.53,388.44,197.37,434.97
330,300,1011.85,454.93,30.57,88.00
330,302,673.86,458.95,21.31,58.21
331,3,824.48,465.28,32.55,77.50
331,62,1055.72,415.18,197.34,599.29
331,90,381.26,458.09,44.25,117.23
331,136,556.64,458.25,20.87,57.68
331,159,369.42,446.37,39.48,112.09
331,163,488.10,457.53,39.42,103.85
331,175,856.56,454.38,71.26,185.41
331,183,1457.46,437.77,47.23,111.33
331,198,569.91,459.37,17.73,54.74
331,204,681.53,489.71,41.53,113.07
331,206,685.32,463.22,24.82,69.21
331,208,581.51,461.01,19.93,54.68
331,221,694.19,484.82,42.32,110.84
331,222,886.74,424.97,148.26,505.50
331,232,602.86,454.94,19.06,53.00
331,234,518.07,455.94,22.53,57.90
331,237,632.98,459.91,24.00,66.62
331,247,535.56,458.33,20.64,58.91
331,256,798.20,471.95,46.44,69.29
331,260,658.47,464.83,25.85,70.14
331,270,667.57,466.53,23.62,69.01
331,271,415.58,463.98,42.48,103.87
331,272,681.48,475.02,35.89,85.16
331,282,832.05,447.88,38.88,90.56
331,286,1767.41,396.67,159.63,471.68
331,289,732.72,477.31,47.73,123.32
331,295,157.14,395.87,189.86,425.30
331,300,1012.44,455.63,29.83,86.00
331,304,991.44,448.96,30.34,97.08
331,312,1047.80,485.90,40.70,106.20
332,3,822.17,470.36,32.04,72.77
332,62,1056.83,417.73,197.03,596.59
332,90,381.26,458.66,44.46,117.07
332,136,557.55,458.75,20.94,57.87
332,159,363.91,442.24,40.76,115.88
332,163,488.09,457.88,38.70,101.78
332,175,853.35,451.53,86.47,231.11
332,183,1460.84,438.59,46.54,111.07
332,198,569.02,460.43,17.21,53.60
332,204,681.61,489.95,40.98,111.78
332,206,684.88,463.04,25.11,70.03
332,208,581.74,461.01,19.48,53.53
332,221,693.25,484.42,42.70,111.79
332,222,888.12,422.88,149.17,507.28
332,232,603.05,455.00,18.82,52.24
332,234,517.61,457.26,22.42,57.80
332,237,633.02,459.33,23.94,67.03
332,247,535.60,458.79,20.78,58.96
332,256,798.44,474.24,46.08,67.14
332,260,659.65,466.21,24.93,67.46
332,270,671.76,462.29,20.91,61.18
332,271,414.93,463.93,42.73,104.72
332,282,833.10,449.22,38.40,89.22
332,286,1772.78,398.94,153.01,454.32
332,289,733.04,478.55,47.69,123.13
332,295,168.71,393.47,187.33,425.61
332,300,1012.78,456.56,29.32,84.58
332,304,991.23,449.23,30.36,97.14
332,312,1048.60,483.53,41.46,108.42
333,3,821.71,472.08,30.66,69.61
333,62,1057.98,422.00,196.64,594.89
333,90,382.22,458.88,44.59,117.02
333,136,557.05,458.94,20.66,57.28
333,157,511.83,457.79,24.41,71.56
333,159,367.87,444.64,40.35,113.35
333,163,487.90,457.34,39.51,105.06
333,175,855.09,450.68,93.64,255.75
333,183,1466.79,437.57,46.03,111.64
333,198,568.04,460.83,16.95,53.16
333,204,682.96,490.04,41.44,112.60
333,208,582.40,460.34,19.50,53.77
333,221,704.41,476.38,44.76,118.03
333,222,888.49,423.42,149.77,511.23
333,232,603.39,455.68,18.86,52.64
333,234,518.66,457.25,22.25,57.35
333,237,633.85,459.10,23.60,66.52
333,247,535.67,459.62,20.71,58.32
333,256,798.52,475.73,47.32,67.81
333,260,660.76,466.74,24.61,66.42
333,270,672.73,461.35,20.28,59.38
333,271,415.15,465.88,41.25,99.78
333,272,682.68,473.32,36.91,87.63
333,282,835.37,447.68,38.51,88.77
333,286,1773.20,413.23,148.46,441.62
333,289,733.48,477.69,48.35,125.03
333,295,179.19,394.62,186.01,427.72
333,300,1013.31,458.24,28.33,81.38
333,312,1049.41,484.90,41.99,110.41
333,314,689.89,461.98,21.24,52.05
334,62,1058.41,421.60,197.05,596.24
334,90,383.02,459.63,44.41,116.33
334,136,557.64,459.67,20.32,56.39
334,157,512.48,457.98,23.80,70.15
334,159,369.78,444.25,36.12,100.38
334,163,488.14,457.14,39.87,106.93
334,175,857.84,450.81,95.64,261.20
334,183,1469.68,437.18,45.67,112.52
334,198,567.87,460.93,16.90,53.01
334,204,682.97,490.07,41.29,112.25
334,206,689.22,462.94,22.95,64.49
334,208,582.73,459.43,19.99,55.19
334,221,704.97,475.81,45.21,119.21
334,222,888.03,423.65,149.87,513.36
334,232,603.64,455.94,18.62,52.13
334,237,634.77,459.68,23.59,66.96
334,247,535.57,460.59,20.26,56.76
334,256,799.09,475.56,48.03,67.43
334,260,661.63,468.27,24.21,65.38
334,261,627.59,460.87,21.72,59.99
334,270,671.17,461.05,20.38,59.50
334,271,416.77,467.32,41.63,99.87
334,272,682.87,473.05,37.06,88.03
334,282,837.46,447.13,39.34,90.67
334,286,1788.24,421.15,139.49,422.86
334,289,733.18,478.00,48.87,126.40
334,295,190.13,398.41,182.72,423.24
334,300,1013.27,457.51,28.44,81.57
334,304,998.65,449.11,32.72,104.76
334,312,1049.90,486.15,41.70,110.27
334,314,689.87,461.80,21.46,52.60
334,317,1.24,459.22,111.87,344.31
335,3,819.36,484.34,30.31,63.95
335,62,1059.37,422.75,196.81,595.42
335,90,382.92,459.91,44.47,116.08
335,96,431.84,465.17,36.98,96.02
335,136,557.76,459.28,20.40,56.73
335,157,512.60,457.35,23.75,70.42
335,159,368.34,443.40,36.68,101.00
335,163,487.68,456.40,39.83,107.65
335,183,1472.01,437.04,44.82,112.20
335,204,682.18,488.09,42.14,114.76
335,206,689.95,464.34,22.65,64.20
335,208,583.27,460.40,19.36,53.76
335,222,887.48,417.17,151.26,518.09
335,232,603.16,456.02,19.00,53.28
335,237,633.85,459.24,23.49,67.11
335,247,535.30,459.61,20.55,57.51
335,256,798.45,475.45,48.64,67.36
335,260,661.85,468.17,24.28,65.68
335,261,627.66,461.09,21.74,60.04
335,270,671.76,460.28,20.15,58.90
335,271,415.94,467.18,41.96,99.90
335,272,682.88,472.86,37.25,88.47
335,282,838.29,448.26,38.81,88.73
335,286,1791.03,430.09,134.47,412.00
335,289,733.34,476.80,49.15,126.91
335,295,197.05,398.57,181.75,419.56
335,300,1013.82,457.90,28.00,79.65
335,304,999.24,449.31,32.98,105.58
335,312,1049.83,485.26,41.32,109.39
335,317,3.26,436.77,122.85,376.75
336,3,818.89,487.78,28.88,60.92
336,62,1060.53,419.19,197.67,599.75
336,90,381.60,460.01,44.40,115.99
336,96,431.82,465.03,37.04,96.17
336,136,557.15,459.13,20.40,56.86
336,157,515.88,457.12,20.62,59.73
336,159,369.49,446.48,38.29,108.64
336,163,488.12,458.09,38.59,103.97
336,183,1474.58,436.99,44.22,112.07
336,198,565.56,458.48,19.17,58.05
336,204,681.85,489.31,41.21,112.42
336,206,690.50,464.78,23.26,66.11
336,208,584.65,460.79,18.75,52.54
336,221,713.80,473.28,45.40,119.44
336,222,888.62,421.30,149.73,511.96
336,232,601.98,456.71,18.53,51.74
336,237,633.81,459.07,23.46,67.16
336,247,536.14,459.25,20.78,57.79
336,256,797.55,474.71,48.83,66.71
336,260,659.48,465.47,25.86,70.45
336,270,672.06,460.00,19.88,58.10
336,271,416.03,468.44,41.92,99.26
336,272,689.21,476.79,43.18,104.45
336,282,839.05,449.39,38.97,88.02
336,286,1796.38,433.63,132.74,406.68
336,289,732.77,477.65,48.55,125.12
336,295,207.65,395.33,183.95,420.86
336,300,1012.32,456.02,28.58,80.98
336,312,1050.26,484.27,40.17,106.23
336,317,8.90,427.68,125.40,380.68
337,62,1062.02,413.87,198.43,605.33
337,90,380.62,460.04,44.66,116.62
337,136,557.21,459.07,20.47,56.92
337,157,517.67,457.03,19.80,56.43
337,159,369.84,446.94,39.67,111.40
337,163,488.10,459.41,37.87,101.88
337,183,1475.88,436.97,43.80,112.02
337,198,568.15,459.42,18.23,55.51
337,204,680.28,489.78,41.74,114.15
337,206,690.25,463.63,23.06,65.50
337,208,584.53,460.93,18.44,52.09
337,221,714.84,473.54,45.61,119.46
337,222,890.94,426.89,148.67,507.57
337,232,601.40,456.97,18.59,51.82
337,237,633.63,459.01,23.13,66.51
337,247,536.52,459.77,20.72,57.24
337,256,796.12,475.08,50.41,67.87
337,260,658.39,464.47,26.23,71.56
337,271,416.12,466.92,41.79,98.36
337,272,691.38,477.63,44.25,108.67
337,282,839.71,449.80,39.53,88.45
337,289,731.97,477.96,48.15,123.76
337,295,215.11,395.47,186.39,423.37
337,300,1010.95,454.66,29.76,84.14
337,312,1049.11,481.88,41.64,111.13
337,317,9.67,430.98,125.47,377.33
338,62,1064.89,407.91,198.61,607.42
338,90,379.21,460.05,44.86,116.86
338,136,556.28,459.04,20.43,56.94
338,157,518.25,457.71,19.51,54.73
338,159,370.30,447.30,39.72,111.53
338,163,488.58,460.57,37.32,100.46
338,175,866.81,451.92,83.51,234.33
338,183,1477.38,436.31,44.07,113.33
338,198,569.65,460.46,17.52,53.87
338,204,680.00,489.96,41.98,115.45
338,206,690.51,463.85,23.57,67.23
338,208,584.23,461.65,18.16,51.94
338,221,716.09,472.93,45.95,120.36
338,222,892.44,421.06,150.27,513.85
338,232,601.46,459.05,18.75,52.53
338,237,633.31,458.99,22.85,66.24
338,247,536.34,459.96,20.68,57.03
338,256,795.80,473.87,50.57,66.99
338,260,658.45,464.08,26.05,71.33
338,271,415.30,464.34,43.45,103.35
338,272,694.51,477.97,43.90,109.67
338,282,840.11,449.96,40.04,88.64
338,289,732.41,477.41,47.84,122.59
338,295,224.96,399.52,188.38,421.69
338,300,1009.47,454.16,30.83,87.30
338,312,1049.22,481.69,41.75,112.21
338,317,11.95,437.72,122.24,362.35
339,10,1498.65,433.94,40.74,114.07
339,62,1066.52,410.93,196.83,602.91
339,90,378.75,461.37,44.79,116.29
339,136,556.60,459.03,20.39,56.96
339,157,518.76,458.64,18.75,52.14
339,163,489.15,459.64,37.02,99.95
339,175,869.33,452.10,84.15,236.13
339,183,1479.79,436.06,44.92,114.47
339,198,570.24,460.84,17.18,53.27
339,204,679.69,490.02,41.84,115.28
339,206,690.08,464.58,23.52,67.22
339,208,583.79,460.59,18.03,51.89
339,222,893.77,422.17,149.32,508.95
339,232,601.23,457.84,18.65,52.14
339,234,510.38,458.92,26.40,67.38
339,237,633.14,459.64,22.84,66.14
339,247,536.63,460.03,20.59,56.96
339,256,795.58,473.39,50.85,66.04
339,260,657.74,463.94,26.13,71.89
339,271,415.62,464.04,43.46,104.54
339,272,696.14,477.45,43.54,109.98
339,282,840.41,449.35,40.51,88.06
339,289,732.16,477.19,47.89,122.15
339,295,234.66,403.07,191.01,421.73
339,300,1009.20,453.97,31.32,89.16
339,312,1049.16,481.00,41.96,113.21
339,317,11.98,442.28,120.14,351.01
340,10,1503.29,434.12,40.61,113.72
340,62,1068.49,408.81,197.28,604.46
340,90,378.95,461.86,44.71,115.41
340,136,556.84,459.68,20.15,56.30
340,157,519.64,458.96,19.15,52.77
340,163,490.70,461.29,35.59,95.78
340,183,1483.60,435.97,45.84,114.90
340,198,570.58,461.64,16.81,52.38
340,204,679.81,490.70,41.33,113.88
340,206,690.77,463.55,23.07,65.88
340,208,585.18,459.52,17.53,50.55
340,222,894.65,423.28,149.46,510.36
340,232,601.81,457.36,18.64,51.99
340,234,509.76,459.02,26.84,68.02
340,237,632.90,459.89,21.87,62.79
340,247,535.53,460.71,20.32,56.28
340,256,794.82,472.53,51.64,66.39
340,260,657.51,463.90,26.09,72.08
340,271,416.33,465.90,41.63,99.75
340,272,696.31,477.23,42.96,109.39
340,282,840.56,450.45,40.55,86.53
340,289,731.83,475.78,47.72,121.32
340,295,243.54,407.06,192.75,419.12
340,300,1010.52,453.26,28.69,81.40
340,312,1050.63,478.78,41.67,114.20
340,317,11.60,436.76,123.76,356.58
341,62,1067.71,405.39,199.73,612.28
341,90,378.57,458.72,46.92,119.73
341,96,432.74,464.95,36.43,96.06
341,136,556.93,459.93,20.06,56.06
341,157,520.27,458.38,19.29,52.35
341,163,491.83,459.19,35.34,94.93
341,183,1485.59,434.63,46.90,115.72
341,198,570.23,460.60,16.27,50.72
341,204,680.22,490.95,41.74,114.66
341,206,690.84,463.16,22.62,64.69
341,208,583.87,459.79,18.31,52.74
341,222,896.96,425.68,148.82,507.58
341,232,601.43,458.50,19.16,53.27
341,234,509.51,459.16,27.10,68.68
341,237,633.05,459.98,21.69,61.50
341,247,534.27,461.63,19.91,55.36
341,256,794.08,472.88,52.87,67.21
341,260,657.74,463.89,26.10,72.15
341,271,415.73,467.30,40.66,97.20
341,272,695.71,478.44,43.30,111.03
341,282,841.59,451.53,41.22,86.65
341,289,732.06,476.57,48.95,124.34
341,295,246.33,407.22,193.74,417.49
341,300,1009.81,453.67,30.13,85.77
341,312,1051.16,480.60,40.94,112.54
341,317,12.82,436.45,126.12,357.54
342,62,1070.29,403.47,200.06,611.92
342,90,377.31,460.17,48.69,123.29
342,96,434.77,464.27,35.93,93.96
342,136,556.78,459.35,19.73,55.31
342,157,521.46,458.16,19.41,52.28
342,163,492.06,461.10,34.25,91.96
342,183,1488.63,435.44,47.14,114.70
342,198,570.29,461.55,16.36,50.78
342,204,681.02,491.04,41.94,114.29
342,206,690.68,462.35,22.82,65.57
342,208,584.14,460.55,18.42,52.89
342,221,687.85,470.95,36.41,94.12
342,222,897.09,425.27,148.66,506.52
342,232,600.80,458.92,19.68,54.41
342,237,633.11,459.34,22.98,65.07
342,247,533.82,461.30,19.71,55.03
342,256,793.67,471.68,54.26,68.87
342,260,657.84,463.24,26.10,72.16
342,271,415.53,467.82,40.92,97.60
342,272,694.29,477.60,43.82,112.26
342,282,844.31,449.92,41.38,87.38
342,289,732.15,474.90,49.40,124.81
342,295,252.75,409.92,193.92,410.94
342,300,1010.64,453.82,29.79,84.67
342,312,1051.51,482.67,40.99,111.84
342,317,13.17,433.63,127.66,357.95
342,328,837.41,479.57,40.48,69.89
343,62,1071.48,402.78,199.66,609.75
343,90,376.89,458.77,51.20,129.19
343,96,435.68,465.38,35.29,91.26
343,136,557.31,459.13,19.77,55.70
343,157,521.03,458.07,19.77,53.00
343,163,491.42,461.13,34.61,92.94
343,183,1489.52,435.10,47.56,114.30
343,198,568.58,461.90,16.51,51.48
343,204,681.44,491.07,41.79,113.48
343,206,690.74,462.05,22.64,65.23
343,208,584.50,460.19,18.59,53.61
343,221,684.90,471.61,35.22,89.83
343,222,897.73,423.79,148.69,506.12
343,232,600.54,457.76,19.94,54.84
343,237,633.12,459.11,23.47,66.36
343,247,533.68,461.16,19.61,54.91
343,256,794.48,471.22,55.48,70.16
343,260,658.64,463.00,25.89,71.49
343,270,666.21,465.73,28.76,81.96
343,271,415.77,466.68,41.74,99.09
343,272,694.24,478.57,42.95,110.08
343,282,847.90,447.99,40.87,87.67
343,289,732.26,474.26,48.75,123.01
343,295,256.03,414.24,194.83,411.84
343,300,1010.68,454.55,29.59,84.23
343,312,1053.38,478.82,40.82,112.87
343,317,14.90,440.27,129.40,356.94
343,328,837.92,473.10,42.49,73.57
343,330,484.81,456.22,27.59,93.11
344,62,1073.77,407.85,199.00,606.24
344,90,376.62,458.67,51.68,130.42
344,96,436.25,464.45,35.90,91.62
344,136,557.53,459.71,19.74,55.85
344,157,521.10,458.04,20.07,53.31
344,163,490.59,461.80,35.28,94.66
344,183,1491.44,433.65,48.31,115.46
344,198,568.25,461.36,16.63,51.76
344,204,681.25,490.41,42.41,114.50
344,206,691.56,461.29,20.30,57.82
344,208,584.94,460.05,18.71,53.88
344,221,684.24,472.46,35.26,88.65
344,222,897.17,422.57,149.58,507.30
344,232,600.41,457.31,20.10,55.00
344,234,503.19,459.94,32.59,82.26
344,237,633.11,458.37,23.68,66.86
344,247,534.31,461.11,19.54,54.88
344,256,794.24,471.05,56.40,71.32
344,260,658.54,463.58,26.63,73.21
344,270,665.63,466.04,29.78,83.26
344,271,416.98,466.24,41.78,98.34
344,272,694.69,478.81,43.45,111.36
344,282,851.23,447.93,37.97,81.83
344,289,732.72,475.34,48.99,123.65
344,295,262.60,410.51,194.49,408.90
344,300,1011.48,455.49,29.28,83.40
344,312,1052.31,480.68,39.66,109.94
344,317,20.46,438.64,129.92,354.79
344,328,839.23,471.75,43.15,74.07
344,330,484.33,456.72,28.26,95.56
345,62,1073.51,405.83,199.56,607.53
345,96,436.08,464.78,36.21,91.76
345,136,557.92,459.27,19.78,55.91
345,157,519.50,458.70,20.73,54.80
345,163,490.73,462.04,35.95,96.00
345,183,1492.84,433.12,49.05,116.55
345,198,567.75,461.15,16.78,52.53
345,204,681.42,490.82,42.17,113.56
345,206,690.17,461.01,22.11,63.27
345,208,585.85,461.31,18.58,53.32
345,221,682.86,471.38,35.66,89.00
345,222,897.62,421.45,149.85,507.09
345,232,601.69,459.10,19.49,53.08
345,234,504.76,459.40,31.76,80.12
345,237,632.57,458.74,22.88,63.76
345,247,534.57,461.08,19.48,54.88
345,256,795.57,471.64,56.51,71.11
345,260,658.48,463.15,26.96,73.85
345,270,666.08,466.15,30.70,84.33
345,271,415.48,466.08,43.05,102.04
345,272,693.19,479.01,43.05,110.61
345,282,851.70,448.60,37.61,80.97
345,289,733.44,476.42,49.30,124.55
345,295,266.67,413.04,193.84,405.85
345,300,1011.98,455.84,28.77,82.43
345,312,1051.98,482.10,39.66,110.11
345,317,23.79,439.68,130.78,353.58
345,328,839.33,472.13,43.41,73.48
345,330,484.46,456.91,28.67,97.04
346,62,1073.42,409.71,198.34,604.70
346,96,436.65,464.24,37.02,92.49
346,136,558.16,459.10,19.61,55.28
346,157,518.38,458.94,21.34,56.04
346,163,490.53,461.46,36.73,97.84
346,183,1496.35,431.61,49.10,118.27
346,198,566.17,461.07,16.98,52.82
346,204,680.90,490.31,41.93,112.53
346,206,690.21,460.26,23.02,66.34
346,208,586.75,461.80,18.06,51.78
346,221,682.86,470.33,35.61,88.51
346,222,898.07,421.04,150.01,507.67
346,232,602.16,459.12,19.31,52.34
346,234,504.96,459.83,31.00,77.91
346,237,632.82,458.22,23.64,65.90
346,247,535.54,461.07,19.73,55.55
346,256,795.18,471.22,57.68,72.35
346,260,658.62,462.99,26.75,73.42
346,270,668.51,463.00,25.31,69.46
346,271,416.12,464.71,44.40,106.02
346,272,692.14,478.41,43.16,111.23
346,282,857.13,446.82,32.95,71.95
346,289,733.30,476.16,50.25,126.86
346,295,269.42,413.30,195.18,410.09
