437,320,7.15,256.57,63.41,88.34
437,330,187.30,144.79,63.66,70.23
437,331,276.70,113.00,34.24,26.96
437,333,534.41,63.90,32.49,25.11
437,334,775.07,80.95,51.09,30.68
437,336,409.01,108.60,46.59,29.40
438,38,461.67,134.92,59.36,49.42
438,92,631.13,31.84,30.83,18.00
438,169,538.08,130.70,62.71,60.97
438,193,811.62,78.55,50.19,30.70
438,204,317.74,95.39,33.85,24.67
438,206,683.94,261.78,126.66,118.63
438,234,625.82,136.15,59.00,42.10
438,288,301.34,106.61,32.99,27.57
438,303,83.50,202.73,85.43,73.51
438,311,21.38,220.74,92.93,59.15
438,316,872.25,63.65,42.64,25.18
438,330,187.35,144.41,61.67,67.07
438,331,277.52,113.69,32.76,25.52
438,333,534.44,63.66,32.59,25.19
438,334,774.90,79.51,52.57,31.66
438,337,639.98,140.19,50.15,35.62
439,38,460.57,136.15,60.25,50.54
439,92,630.09,31.98,33.36,19.34
439,169,538.83,133.92,60.16,58.66
439,193,813.30,78.18,49.97,30.56
439,204,318.75,96.58,32.24,23.47
439,206,687.77,269.40,125.12,118.02
439,234,634.56,139.22,55.81,39.50
439,288,301.35,107.49,33.96,27.10
439,303,82.08,202.33,87.30,75.81
439,306,27.09,226.79,90.59,71.17
439,311,19.13,222.18,92.67,58.98
439,316,870.88,63.81,44.65,26.47
439,330,185.49,144.23,62.58,66.64
439,331,277.64,113.94,33.29,25.70
439,334,773.46,78.99,54.56,32.69
439,337,639.68,140.85,50.66,35.99
439,338,21.74,11.25,915.31,513.47
440,38,460.20,137.22,60.54,50.94
440,92,632.29,33.33,31.04,17.87
440,169,539.73,136.43,59.26,57.73
440,193,812.08,78.74,49.51,30.09
440,204,320.07,96.31,32.51,23.72
440,206,692.12,275.54,125.07,118.93
440,234,637.75,142.31,53.92,37.86
440,288,298.21,107.13,36.56,28.28
440,303,82.00,201.52,87.11,76.03
440,306,27.67,226.98,89.58,70.38
440,316,872.12,64.51,44.43,26.33
440,330,185.53,144.84,62.82,65.84
440,331,277.97,114.02,33.58,25.78
440,334,773.35,78.82,55.10,33.06
440,338,21.84,11.83,914.61,513.01
441,38,458.98,138.23,60.85,51.08
441,92,632.01,33.86,31.13,17.94
441,169,540.15,137.97,58.74,57.37
441,193,813.45,78.47,49.23,29.92
441,204,317.96,95.53,33.72,24.49
441,206,696.99,277.16,127.54,123.07
441,234,641.00,145.39,51.62,35.91
441,288,299.29,106.35,38.30,28.71
441,303,81.77,201.59,87.41,76.28
441,306,29.31,228.68,89.69,67.46
441,316,871.85,64.44,45.10,26.72
441,330,184.97,145.05,66.10,69.00
441,331,278.03,112.70,33.82,25.82
441,333,538.11,65.69,25.78,19.65
441,334,772.73,80.75,54.49,32.52
441,338,30.98,13.49,899.85,504.02
442,38,458.80,141.19,55.15,45.87
442,92,632.79,34.71,28.08,15.98
442,169,537.32,143.13,59.22,57.88
442,204,316.36,95.24,35.14,25.45
442,206,697.04,286.01,127.50,124.60
442,234,641.20,147.11,51.92,35.88
442,288,298.50,104.74,41.41,30.19
442,303,82.49,201.92,87.51,77.67
442,305,458.14,151.54,60.67,47.00
442,306,25.64,227.61,95.57,70.36
442,316,870.75,64.85,42.90,25.50
442,330,183.82,146.44,66.53,68.83
442,331,278.27,112.64,33.46,25.55
442,333,535.23,66.71,24.69,18.26
442,334,773.48,83.51,52.26,30.96
442,338,42.49,21.99,878.72,490.93
443,38,462.87,143.61,49.53,40.36
443,92,631.30,33.63,29.10,16.61
443,169,538.53,146.32,58.80,57.41
443,204,317.40,95.12,35.65,25.81
443,206,701.25,293.23,127.24,125.10
443,234,644.30,154.38,51.91,35.88
443,288,298.97,105.44,41.01,29.46
443,303,86.69,203.34,84.14,76.01
443,305,457.36,151.22,62.20,49.15
443,306,24.85,227.93,96.67,69.96
443,316,870.40,64.82,43.32,25.75
443,330,183.02,144.96,68.72,70.79
443,331,276.75,112.91,34.14,25.85
443,333,535.27,66.90,23.78,17.58
443,334,771.35,81.19,54.92,32.38
443,337,641.23,145.90,52.32,37.02
443,338,33.95,17.01,895.67,500.16
444,38,464.36,145.79,46.11,37.01
444,92,633.31,33.26,28.42,16.16
444,169,538.97,146.80,59.33,57.87
444,204,317.17,95.07,35.18,25.29
444,206,705.78,297.20,128.91,127.15
444,234,643.51,154.99,56.33,39.23
444,288,296.81,106.39,41.55,29.16
444,303,86.02,203.19,82.65,75.39
444,305,457.21,151.18,62.49,50.50
444,306,23.78,227.37,99.31,71.85
444,316,869.31,63.39,46.91,27.56
444,330,181.96,145.06,67.79,68.89
444,331,276.17,112.28,35.50,26.57
444,333,536.75,66.18,24.59,17.82
444,334,770.40,79.05,56.92,33.53
444,337,643.30,146.97,52.79,37.09
444,338,23.80,11.78,915.88,511.75
445,38,464.74,147.53,44.54,35.75
445,92,632.28,31.77,30.44,17.34
445,169,538.92,146.26,61.28,60.02
445,204,319.60,95.05,33.94,24.43
445,206,710.33,302.46,130.86,129.16
445,234,641.27,153.91,61.82,43.66
445,288,295.98,107.42,41.12,28.39
445,303,83.95,202.47,83.08,75.82
445,305,454.81,149.79,64.06,52.95
445,306,24.00,227.47,99.10,71.70
445,316,868.41,62.42,47.67,27.99
445,320,4.86,257.99,65.36,91.87
445,330,181.30,145.09,67.90,68.17
445,331,276.50,112.72,35.55,26.16
445,333,537.57,66.07,24.97,17.79
445,334,770.32,78.24,56.46,33.32
445,337,643.71,148.00,53.17,37.36
445,338,20.49,9.85,917.02,511.98
446,92,632.20,31.23,31.22,17.77
446,169,539.26,147.30,61.31,60.17
446,193,812.23,77.94,51.37,30.88
446,204,319.24,95.04,35.34,25.45
446,206,714.23,308.24,135.53,133.09
446,234,640.93,152.81,64.70,46.01
446,288,294.49,106.48,43.31,29.43
446,303,80.43,200.87,86.08,78.62
446,305,455.12,149.20,64.11,53.88
446,316,868.72,62.71,47.96,28.14
446,320,5.16,257.37,63.27,89.31
446,330,180.26,144.42,69.55,69.26
446,331,274.28,112.23,37.62,27.34
446,333,537.11,66.03,26.57,18.48
446,334,770.34,79.25,54.88,32.56
446,338,24.73,10.49,911.87,508.00
447,92,631.77,29.72,32.33,18.59
447,169,541.01,148.29,61.33,60.20
447,193,810.69,77.24,50.25,30.28
447,204,317.32,91.76,40.73,29.74
447,206,719.73,315.49,136.86,134.54
447,234,640.70,152.92,65.31,46.95
447,288,292.54,104.82,44.97,30.47
447,303,80.39,200.92,85.96,78.36
447,305,455.58,148.26,64.13,54.87
447,316,869.77,62.18,48.17,28.18
447,320,6.28,257.15,61.20,86.44
447,330,178.40,142.85,72.46,71.65
447,331,272.77,110.75,38.46,27.78
447,333,536.76,65.35,27.50,18.73
447,334,772.07,78.99,52.86,31.59
447,338,25.36,10.07,909.81,505.84
448,92,631.69,29.42,32.54,18.71
448,169,541.77,147.30,63.12,62.17
448,193,811.15,76.99,50.14,30.21
448,204,315.66,92.41,40.29,29.47
448,206,723.46,320.09,141.05,139.54
448,234,640.89,152.24,66.76,48.57
448,288,292.19,104.56,45.19,30.61
448,303,84.55,200.29,84.17,77.58
448,305,456.48,147.85,65.29,56.52
448,316,869.54,61.96,48.75,28.52
448,320,6.25,257.21,60.99,86.13
448,330,181.11,144.87,68.69,67.33
448,331,271.59,109.52,37.37,26.64
448,333,536.43,62.42,32.93,22.85
448,334,772.94,77.57,52.34,31.22
448,337,645.42,145.65,56.76,39.80
448,338,27.56,10.60,903.77,501.04
449,169,543.78,148.18,62.26,61.60
449,204,314.97,92.71,40.01,29.31
449,206,727.63,327.51,144.06,143.33
449,234,643.18,153.22,65.38,47.90
449,288,291.94,103.30,45.92,30.94
449,303,85.98,199.39,83.81,77.93
449,305,457.65,149.59,64.11,55.84
449,330,182.64,146.35,66.99,64.95
449,331,271.30,108.39,37.97,26.86
449,333,535.82,60.76,33.98,23.69
449,334,774.01,77.72,50.00,29.74
449,337,646.53,145.35,57.36,40.08
449,338,26.16,12.15,905.27,500.62
450,169,544.81,147.81,63.36,63.33
450,204,315.39,92.19,39.19,28.59
450,206,731.29,330.90,148.59,148.58
450,234,643.96,152.89,66.92,49.54
450,288,291.61,102.94,46.16,31.10
450,303,85.61,197.74,85.49,80.03
450,305,458.31,150.88,65.19,57.50
450,316,867.71,56.92,52.59,30.70
450,328,141.36,152.89,91.58,70.96
450,330,181.94,146.88,66.86,64.10
450,331,270.89,109.31,36.19,25.62
450,333,535.92,60.20,34.53,24.07
450,334,773.59,75.77,52.14,31.22
450,337,649.74,146.56,55.19,38.20
450,338,27.04,12.18,903.30,499.53
451,169,546.94,148.30,63.51,63.96
451,204,311.71,90.68,41.95,30.92
451,206,737.58,334.00,154.46,155.03
451,234,648.45,152.74,67.39,50.14
451,303,83.10,199.08,86.29,81.47
451,305,457.83,151.34,65.77,58.75
451,316,867.36,56.28,53.42,31.18
451,328,139.54,154.02,92.09,71.35
451,330,180.86,145.05,69.14,65.83
451,331,273.45,107.66,38.88,27.84
451,334,774.57,76.39,49.98,29.78
451,337,650.60,147.02,55.45,38.38
452,92,631.14,28.02,32.82,19.02
452,169,549.36,149.09,62.93,63.54
452,204,312.58,90.12,42.34,31.14
452,206,744.30,343.99,155.63,156.83
452,234,652.01,153.28,67.74,50.35
452,303,84.14,198.96,84.53,80.70
452,305,458.74,152.13,66.37,59.86
452,330,184.62,135.78,68.28,64.50
452,331,273.41,107.22,39.03,27.96
452,333,533.76,61.48,34.71,24.15
452,334,776.06,76.67,48.27,28.54
453,92,630.63,27.22,32.38,19.04
453,169,551.24,150.02,61.40,62.03
453,204,312.66,90.56,42.41,31.21
453,206,747.66,351.63,160.12,161.92
453,234,655.20,154.10,66.74,49.75
453,303,83.92,198.78,84.95,81.11
453,305,457.03,152.40,66.85,60.90
453,330,184.92,131.57,69.56,65.34
453,333,533.67,61.12,35.18,24.48
453,334,776.98,76.11,47.57,28.09
454,92,630.46,26.86,32.55,19.14
454,169,549.58,150.99,63.49,64.75
454,204,312.89,90.75,42.04,30.57
454,206,753.33,360.85,163.73,166.36
454,234,656.51,154.38,69.32,52.10
454,303,83.44,196.58,88.40,84.99
454,305,456.73,152.47,68.87,63.87
454,330,185.73,131.37,67.95,63.02
454,331,273.67,107.73,36.99,26.36
454,334,776.21,75.25,48.17,28.61
455,92,629.63,25.34,34.59,20.60
455,169,551.17,152.63,65.01,67.05
455,204,311.17,90.17,43.58,31.62
455,206,762.60,369.41,164.81,165.43
455,234,658.60,155.75,71.50,54.25
455,303,83.17,196.20,89.18,85.75
455,305,456.93,153.75,69.65,65.62
455,330,185.11,130.03,69.81,64.84
455,331,272.24,106.43,37.50,26.79
455,334,775.24,74.28,48.42,28.81
456,92,629.37,24.86,34.98,20.84
456,169,551.86,153.88,64.75,67.27
456,204,311.45,91.26,42.29,30.71
456,206,766.85,375.40,167.81,168.45
456,234,659.66,156.90,73.69,56.35
456,303,81.71,195.96,89.43,86.89
456,305,456.11,154.23,69.83,66.92
456,330,185.52,128.91,69.22,64.19
456,331,272.20,106.01,36.83,26.26
456,334,776.22,73.27,48.49,28.89
457,169,550.65,156.28,64.90,67.98
457,204,311.71,92.36,40.86,29.67
457,234,659.73,157.95,75.72,58.42
457,303,82.09,196.53,87.43,84.56
457,305,455.61,155.08,71.04,68.08
457,330,184.94,128.55,72.42,67.28
457,331,271.96,105.86,37.71,26.73
457,334,772.23,72.24,49.26,29.59
457,344,776.84,68.22,40.85,26.57
458,169,553.06,159.77,63.07,66.27
458,204,311.43,92.78,40.41,29.26
458,234,660.89,160.89,75.40,58.57
458,303,82.50,198.07,86.14,82.36
458,330,180.88,136.25,75.43,70.38
458,331,272.52,106.48,36.07,25.59
458,334,772.35,73.19,47.65,28.54
458,344,775.53,68.02,40.43,26.27
459,169,552.41,164.37,66.12,69.54
459,204,311.78,92.28,41.36,29.77
459,234,662.13,163.96,73.54,57.28
459,303,85.84,200.65,82.64,78.87
459,328,136.50,153.42,96.00,72.11
459,330,180.75,136.04,75.85,70.77
459,331,272.46,106.21,35.88,25.45
459,333,541.08,64.60,25.59,17.63
459,334,771.04,73.59,47.77,28.80
459,344,774.32,67.85,40.76,26.48
460,169,551.57,168.62,65.83,68.81
460,204,312.12,91.43,42.62,30.62
460,234,662.34,169.68,73.85,57.39
460,303,84.14,199.61,83.20,78.89
460,328,135.62,153.85,96.29,72.33
460,330,179.47,140.56,75.10,70.27
460,333,539.07,64.14,27.55,18.65
460,334,770.84,74.41,47.27,28.24
460,338,66.15,20.80,842.23,456.78
460,347,566.73,38.58,23.85,15.22
461,169,553.54,171.53,64.97,67.82
461,204,313.64,91.76,42.27,30.28
461,234,663.65,172.46,74.65,58.06
461,303,82.41,199.22,84.29,78.91
461,305,452.99,175.02,69.89,66.72
461,330,179.03,142.28,75.24,70.19
461,331,273.81,108.51,35.83,25.03
461,333,539.08,64.04,27.81,18.83
461,334,767.52,73.40,48.95,29.37
461,338,77.82,26.11,822.41,436.02
461,344,770.30,67.95,41.69,26.99
461,347,568.63,39.40,23.34,14.90
462,92,632.57,27.60,30.66,18.28
462,169,555.32,171.89,65.84,68.74
462,204,313.49,91.90,40.32,28.82
462,234,665.34,173.46,75.08,58.28
462,303,85.54,199.74,82.46,77.59
462,305,451.48,177.06,71.50,68.52
462,328,134.89,154.96,94.31,70.41
462,330,180.19,142.89,73.31,68.18
462,331,273.93,108.54,35.62,24.88
462,333,539.75,64.68,27.92,18.91
462,334,769.18,69.77,47.11,28.48
462,338,77.15,23.64,829.62,433.02
462,344,768.81,67.86,42.05,27.22
462,347,567.81,36.45,24.79,15.85
463,92,634.33,27.88,30.26,18.06
463,169,555.33,173.28,66.77,69.73
463,204,313.29,91.95,40.51,28.93
463,234,666.46,175.08,75.47,58.34
463,303,87.16,200.60,80.25,75.77
463,305,450.83,179.21,72.33,69.31
463,328,134.14,155.41,94.30,70.40
463,330,179.69,142.44,73.79,68.74
463,333,538.92,64.25,28.08,18.94
463,334,768.62,71.71,47.54,28.79
463,338,82.77,24.29,820.34,428.18
463,344,768.60,67.14,43.08,27.90
463,347,566.37,36.07,25.90,16.68
464,92,634.60,27.86,30.12,17.98
464,169,554.73,175.05,70.24,74.01
464,204,315.03,92.64,39.62,28.31
464,234,665.32,175.64,78.64,60.96
464,303,87.78,200.92,80.71,76.44
464,305,444.50,178.77,81.05,77.73
464,330,180.88,144.90,73.20,68.28
464,331,273.00,108.94,35.35,24.94
464,333,539.05,64.26,27.97,18.87
464,334,767.70,72.43,48.50,29.57
464,344,766.80,66.99,43.07,28.06
464,347,566.92,35.82,26.22,16.89
464,351,542.51,84.11,37.41,36.38
465,169,556.55,177.60,68.71,73.05
465,204,314.64,93.56,39.37,28.07
465,234,669.58,177.74,78.77,60.64
465,303,87.48,201.03,81.94,77.37
465,305,443.28,180.66,82.67,79.28
465,330,182.15,146.48,72.02,67.44
465,331,272.99,109.01,35.19,24.83
465,333,538.36,64.06,29.32,19.75
465,334,766.80,72.72,48.05,29.21
465,344,766.63,66.94,42.17,27.45
465,351,542.98,85.55,35.66,34.67
466,169,554.80,178.52,72.29,77.20
466,204,315.34,93.91,38.90,27.32
466,234,672.06,177.84,82.29,63.74
466,303,89.34,201.73,79.09,73.76
466,328,133.47,156.97,91.95,69.15
466,330,181.99,145.72,72.85,68.46
466,331,270.80,109.81,35.42,24.94
466,333,540.35,66.03,26.70,17.92
466,334,766.82,73.50,46.53,28.41
466,344,768.37,68.27,39.70,25.86
466,351,545.29,85.18,33.14,32.09
466,353,203.46,105.56,51.98,31.88
467,169,555.07,180.76,73.67,79.38
467,204,314.22,92.68,41.50,29.06
467,234,672.12,180.41,84.01,65.54
467,288,293.59,103.91,44.71,29.06
467,303,89.81,201.99,78.47,72.38
467,328,132.84,157.45,91.78,69.02
467,330,183.57,148.05,70.53,66.20
467,331,271.56,109.31,36.41,25.63
467,333,540.62,66.24,26.44,17.75
467,334,766.72,73.14,46.89,28.78
467,338,72.27,22.36,830.89,424.75
467,344,767.87,68.09,39.82,25.94
467,347,568.03,37.72,25.25,16.15
467,351,544.82,84.48,35.85,34.67
467,353,205.94,105.24,53.02,32.52
468,169,555.35,182.62,74.76,80.56
468,204,313.62,92.89,41.52,29.04
468,234,676.56,183.94,83.44,65.57
468,288,293.70,103.92,44.57,28.97
468,303,90.72,204.76,77.42,71.23
468,305,442.74,196.40,76.31,72.77
468,330,184.25,148.92,69.48,65.33
468,331,274.14,109.13,36.07,25.87
468,333,539.78,66.89,26.83,17.92
468,334,765.05,73.67,45.69,28.25
468,338,87.86,24.93,804.26,399.09
468,344,764.76,67.36,40.42,26.64
468,347,568.53,37.79,25.32,16.19
468,351,546.32,86.39,34.04,32.57
468,353,202.79,104.39,54.29,33.47
469,204,313.83,92.97,41.94,29.03
469,234,679.09,185.91,84.07,66.83
469,303,90.74,204.43,75.63,69.49
469,305,442.36,201.16,76.87,73.12
469,330,184.11,147.88,70.54,66.35
469,331,271.89,109.72,35.18,25.31
469,333,539.92,67.16,26.63,17.78
469,334,765.86,73.21,45.06,28.05
469,338,145.10,18.27,694.79,321.89
469,344,762.43,66.43,42.39,28.22
469,351,545.67,87.06,33.60,31.86
469,353,203.29,104.35,54.07,33.34
470,204,312.35,90.36,45.22,31.66
470,234,680.78,187.91,85.34,68.58
470,303,87.94,203.60,76.50,70.23
470,305,440.24,202.70,79.68,75.90
470,316,872.02,61.75,46.95,26.20
470,330,184.09,147.48,69.52,64.76
470,331,271.75,109.82,35.13,25.27
470,334,768.11,74.37,42.32,25.99
470,338,72.92,16.49,825.49,379.87
470,344,763.39,67.38,39.52,26.22
470,351,546.30,87.95,32.42,30.26
470,356,707.20,11.27,61.35,55.44
471,204,313.01,91.31,44.66,31.36
471,234,682.38,192.49,89.59,72.45
471,288,294.41,104.00,45.91,28.97
471,303,83.92,202.63,82.16,75.86
471,305,435.02,203.21,85.71,82.77
471,316,872.29,61.98,46.56,25.99
471,330,182.63,147.30,70.71,65.49
471,331,274.98,109.20,36.71,26.61
471,334,766.43,74.13,43.00,26.58
471,338,66.25,24.35,850.51,388.39
471,344,762.38,67.10,39.98,26.74
471,351,546.33,88.22,32.39,29.75
471,353,205.55,106.71,49.14,30.32
471,356,707.13,12.66,61.67,55.73
472,204,313.33,92.37,43.65,30.56
472,234,687.25,196.76,87.72,70.73
472,288,296.33,104.00,45.84,28.28
472,303,82.70,200.97,85.68,79.86
472,305,433.49,205.72,87.27,84.28
472,330,183.13,148.54,70.37,65.11
472,331,275.19,109.23,36.85,26.72
472,333,539.29,66.20,26.59,17.94
472,334,764.49,74.71,41.97,26.12
472,338,51.87,25.61,880.78,401.33
472,344,763.64,68.98,36.28,24.29
472,351,547.68,88.98,31.08,28.23
472,353,206.25,107.07,48.19,29.74
472,356,707.33,13.31,61.32,55.41
473,204,314.03,92.78,42.11,29.58
473,234,692.09,200.98,85.53,68.66
473,288,297.10,104.68,45.56,28.05
473,303,80.23,199.68,89.76,84.65
473,328,135.31,173.30,85.03,66.12
473,330,183.98,149.66,69.58,64.31
473,331,277.90,109.83,37.59,27.74
473,333,539.31,66.29,26.48,17.86
473,334,765.76,75.61,41.64,25.96
473,338,46.70,27.38,891.67,405.00
473,344,764.52,69.73,34.90,23.33
473,351,547.61,89.21,31.72,28.45
473,356,707.50,17.43,55.00,49.00
474,204,314.06,93.60,40.64,28.54
474,234,693.07,202.50,88.85,71.78
474,288,297.08,104.93,45.36,27.97
474,303,79.49,199.18,90.93,86.50
474,305,431.43,219.18,84.07,81.29
474,328,135.07,174.85,84.64,65.81
474,330,182.97,149.40,71.29,66.01
474,331,279.12,109.97,36.60,27.31
474,334,764.21,74.59,43.62,27.25
474,338,29.96,28.70,927.32,422.87
474,344,762.40,67.93,36.60,24.37
474,351,548.10,90.64,30.88,27.18
474,353,200.88,104.40,54.83,34.32
474,356,709.05,17.44,51.58,45.55
475,204,314.50,94.58,38.57,26.81
475,234,694.26,205.60,90.93,74.21
475,288,296.93,104.35,45.54,27.94
475,303,80.69,200.92,87.77,83.97
475,305,429.87,222.83,85.96,83.46
475,316,871.75,64.89,39.00,21.21
475,328,136.56,161.63,85.67,65.10
475,330,182.37,149.94,71.05,65.99
475,331,277.36,110.02,34.67,25.83
475,334,763.48,74.22,44.02,27.72
475,338,27.95,29.49,932.19,425.09
475,344,761.57,67.96,38.05,25.40
475,351,549.68,91.82,28.46,24.69
475,353,203.23,104.10,55.57,34.83
475,356,709.67,18.57,49.24,43.48
476,204,314.05,94.25,39.03,26.85
476,234,695.58,206.09,93.07,77.70
476,288,297.62,104.79,46.08,27.94
476,303,80.94,201.61,87.01,84.24
476,305,429.69,226.70,86.54,84.19
476,316,873.17,63.57,37.83,20.13
476,328,136.61,161.64,85.21,64.75
476,330,182.84,149.47,71.55,66.64
476,331,277.92,110.03,35.47,26.61
476,333,539.83,66.06,26.22,17.96
476,334,762.94,74.21,44.03,27.73
476,344,760.10,67.97,38.37,25.79
476,351,550.80,91.47,27.89,23.86
476,353,203.27,103.98,55.95,35.07
477,204,315.22,94.13,39.22,26.87
477,234,694.17,207.49,97.59,82.86
477,288,299.49,105.62,45.05,27.28
477,303,82.94,200.57,84.22,82.35
477,305,426.67,228.06,90.77,89.65
477,316,873.60,63.75,36.48,19.41
477,328,136.48,171.47,84.26,64.88
477,330,183.95,149.94,70.52,65.57
477,331,277.90,110.04,35.52,26.89
477,333,539.87,66.10,26.16,17.92
477,338,5.67,18.47,964.42,442.46
477,344,758.41,67.32,40.12,27.26
477,351,550.90,91.33,28.93,24.33
478,204,315.18,94.08,40.24,27.56
478,234,696.73,211.14,96.19,82.95
478,288,298.34,104.59,46.99,28.38
478,303,82.92,201.49,81.44,80.28
478,305,426.30,230.44,90.22,90.42
478,328,136.02,160.61,91.01,68.95
478,330,182.00,149.44,72.21,67.16
478,331,278.13,110.11,35.63,26.97
478,333,541.30,66.03,24.96,17.18
478,338,1.69,18.08,971.91,445.90
478,344,758.40,68.37,38.30,25.87
478,351,551.76,91.85,27.89,23.46
478,353,202.75,103.12,56.73,35.93
479,204,316.46,94.72,38.69,26.50
479,234,698.18,213.46,98.01,84.52
479,288,297.16,104.21,47.21,28.78
479,303,82.89,201.84,81.80,82.14
479,305,424.78,233.52,91.65,91.86
479,328,136.02,160.33,91.28,69.16
479,330,178.84,147.93,76.41,71.02
479,331,277.19,109.26,34.63,26.24
479,333,541.78,66.71,24.37,17.02
479,338,41.29,28.04,890.06,404.74
479,344,756.99,67.46,39.16,26.64
479,351,551.70,92.88,27.81,22.92
479,353,204.18,103.65,55.85,35.39
479,358,543.76,106.38,38.29,34.58
480,204,316.00,94.29,39.99,27.44
480,288,296.70,104.07,47.30,28.93
480,303,82.83,201.31,82.03,83.48
480,330,178.98,148.00,75.96,70.54
480,331,277.79,109.08,34.16,26.07
480,333,541.23,66.94,24.25,16.97
480,338,41.75,28.62,888.46,404.01
480,344,755.22,67.13,40.04,27.57
480,351,552.48,93.47,26.81,22.10
480,353,204.28,103.54,56.16,35.58
480,358,542.04,106.11,41.11,37.10
481,204,316.13,94.13,40.51,27.79
481,234,701.68,223.78,98.97,86.30
481,288,296.38,103.35,48.26,29.65
481,303,88.26,202.41,77.78,80.71
481,330,180.27,148.03,75.31,70.33
481,331,276.35,109.01,33.98,26.02
481,333,541.03,67.68,24.86,17.62
481,344,756.53,67.01,38.40,26.62
481,358,539.90,106.75,43.73,39.36
482,204,314.31,93.41,42.46,29.24
482,234,703.14,226.57,100.64,87.75
482,288,293.32,103.08,49.91,30.57
482,303,86.51,202.84,78.53,82.27
482,305,404.39,240.36,115.97,118.61
482,330,182.21,148.03,74.13,69.57
482,331,276.31,108.97,33.95,26.00
482,333,539.99,67.96,24.39,17.21
482,334,758.55,74.01,43.10,27.04
482,344,756.01,66.30,38.62,26.90
482,358,538.64,109.75,44.99,40.13
482,359,29.89,226.97,97.76,71.26
483,204,317.27,95.07,37.83,25.90
483,288,296.62,104.93,47.44,28.97
483,303,89.34,203.65,76.45,81.53
483,305,401.46,244.96,119.14,124.48
483,330,182.83,146.71,74.59,70.59
483,333,540.73,69.39,23.26,16.38
483,334,758.95,74.00,43.15,27.00
483,338,-8.74,28.25,1001.79,462.82
483,344,756.20,66.70,37.98,26.35
483,358,540.31,111.54,43.28,38.31
483,359,29.36,226.14,98.55,71.84
484,204,318.76,95.07,38.12,25.90
484,234,709.85,231.19,113.83,100.11
484,288,295.72,105.00,47.53,29.00
484,303,98.39,196.02,61.71,61.39
484,305,398.97,254.24,118.73,125.50
484,330,183.43,146.87,74.01,70.31
484,331,273.76,110.68,34.31,25.99
484,333,540.75,69.73,23.04,16.23
484,334,758.43,73.98,43.07,26.95
484,338,-13.97,28.62,1012.96,467.98
484,344,756.74,66.86,37.53,26.13
484,358,538.24,110.77,46.69,41.02
484,359,28.69,225.90,99.04,72.02
485,204,318.10,94.40,39.23,26.57
485,234,713.81,236.54,112.90,99.56
485,288,295.48,104.37,48.71,29.67
485,303,99.79,195.38,59.62,59.31
485,305,397.17,259.16,120.25,128.31
485,330,183.00,147.60,73.13,69.53
485,331,273.49,110.81,34.28,25.97
485,333,540.71,67.63,22.66,16.02
485,344,756.15,67.59,37.66,26.05
485,358,537.43,111.16,48.72,42.62
485,359,27.68,225.84,98.62,71.35
486,204,318.22,94.81,38.88,26.16
486,234,716.38,240.46,114.14,101.21
486,288,297.51,104.78,46.87,28.61
486,305,395.82,265.44,121.58,131.23
486,330,184.09,148.53,71.58,68.57
486,333,540.72,67.69,22.43,15.86
486,344,756.01,68.53,36.93,25.35
486,358,540.03,113.89,45.00,38.62
486,359,26.09,225.14,102.35,73.92
487,169,546.31,234.76,112.55,124.69
