569,154,444.54,251.66,166.16,91.33
570,3,525.54,111.30,31.14,24.04
570,7,757.10,141.92,59.74,25.04
570,9,572.61,112.49,37.29,29.95
570,118,713.21,139.00,42.35,22.38
570,138,675.22,137.67,46.56,22.66
570,152,2.49,39.88,57.10,89.86
570,154,456.97,254.67,173.14,93.69
571,3,525.02,111.03,32.59,25.35
571,7,759.56,141.88,57.19,24.18
571,9,573.01,111.35,38.65,30.77
571,118,714.25,138.96,43.50,22.73
571,152,1.95,39.98,57.50,89.93
571,154,461.13,256.40,182.93,98.40
572,3,527.08,112.22,30.56,23.90
572,7,758.35,141.88,60.43,25.94
572,9,572.51,110.92,38.55,30.43
572,118,713.03,138.95,44.41,22.86
572,152,1.27,40.01,57.30,89.30
572,154,471.26,260.83,184.52,99.54
573,3,526.90,113.39,29.76,23.30
573,7,758.58,141.88,62.23,27.21
573,9,572.83,110.78,39.45,30.93
573,118,710.57,138.29,48.70,24.91
573,152,1.44,40.02,58.34,90.39
573,154,473.59,264.43,196.81,108.27
574,3,525.13,113.15,29.54,23.08
574,7,758.80,141.24,64.57,29.01
574,9,572.52,110.74,40.01,31.11
574,118,707.05,136.76,54.20,27.60
574,152,0.85,40.03,58.73,90.80
574,154,485.35,267.04,191.50,106.57
574,157,57.01,58.98,26.99,20.17
575,3,526.28,113.72,29.20,23.01
575,7,758.23,140.99,64.80,29.70
575,9,572.57,111.40,38.57,29.86
575,118,707.23,136.80,55.13,28.01
575,142,476.84,108.00,33.06,21.99
575,152,0.79,40.02,58.55,90.95
575,154,499.65,271.19,190.01,106.35
575,157,57.03,58.76,27.00,20.18
576,3,525.16,113.94,28.86,22.98
576,7,759.34,140.26,64.12,29.97
576,9,572.21,111.01,39.44,30.69
576,118,706.85,136.83,53.80,27.51
576,142,478.96,107.97,32.54,22.02
576,152,1.31,39.36,58.73,91.01
576,154,505.73,272.70,211.66,121.10
577,3,523.89,113.35,29.11,23.64
577,7,759.95,140.64,61.50,29.41
577,9,573.15,110.88,38.93,30.33
577,118,706.41,136.85,53.18,27.30
577,142,479.26,107.90,32.64,22.08
577,152,1.55,39.11,58.69,90.37
577,154,513.24,275.37,217.26,124.30
578,3,523.28,113.13,28.18,23.23
578,7,759.28,141.46,60.26,29.19
578,9,572.34,110.18,40.42,31.50
578,118,703.41,136.22,54.01,27.86
578,142,482.11,107.96,31.63,22.03
578,152,1.27,39.02,58.76,90.78
578,154,532.99,284.67,211.44,121.95
578,157,61.26,58.91,26.64,20.02
579,3,522.15,113.71,26.32,21.74
579,7,758.06,141.11,61.04,29.76
579,9,572.40,109.93,40.26,31.28
579,118,706.68,136.63,53.32,27.41
579,142,483.93,108.64,30.47,21.35
579,152,1.78,38.98,58.87,90.94
579,154,541.43,287.88,216.23,124.71
579,157,61.69,58.77,26.63,20.01
580,3,519.44,112.56,28.20,23.22
580,7,757.33,140.33,61.88,30.62
580,9,571.02,109.20,41.68,32.50
580,118,704.32,135.49,55.07,28.54
580,142,482.76,108.22,31.65,22.45
580,152,2.43,39.63,57.99,89.68
580,154,569.18,291.78,218.57,127.88
580,157,64.33,60.53,25.50,19.20
581,3,518.20,112.17,28.80,23.73
581,7,755.33,140.04,63.68,31.60
581,9,571.45,108.93,41.61,32.30
581,118,705.07,137.01,51.80,27.02
581,142,483.97,108.71,30.76,22.19
581,152,2.60,39.88,57.82,89.20
581,154,580.48,295.02,220.27,130.23
581,157,65.01,60.60,25.37,19.10
582,3,518.81,111.36,30.18,24.58
582,7,755.82,140.58,62.47,31.32
582,9,571.38,109.50,40.75,31.55
582,118,706.07,137.63,51.10,27.05
582,138,673.45,136.02,52.08,25.92
582,142,481.52,109.57,30.92,22.09
582,152,2.14,39.98,58.12,89.02
582,154,590.48,298.28,224.93,132.99
583,3,518.54,110.41,31.76,25.56
583,7,755.63,140.15,66.06,33.16
583,9,572.19,110.39,40.74,31.25
583,118,707.56,138.52,49.26,26.40
583,138,673.34,135.92,52.45,26.10
583,142,481.91,109.89,30.30,22.04
583,152,1.58,40.01,58.35,88.96
584,3,518.57,110.05,33.43,26.57
584,7,756.96,140.63,63.31,31.92
584,9,572.96,110.74,41.12,31.13
584,118,711.30,139.53,46.88,25.49
584,142,481.41,110.01,30.02,22.03
584,146,844.72,157.00,100.37,42.96
584,152,1.61,40.06,58.27,88.83
585,3,519.67,109.92,34.49,26.96
585,7,757.09,142.16,61.00,30.74
585,9,573.77,110.87,41.54,31.08
585,118,712.91,139.23,46.91,25.81
585,142,481.49,110.15,30.06,22.06
585,146,844.71,157.03,100.85,43.16
585,152,2.15,40.02,58.37,88.15
586,3,518.90,109.23,36.69,28.39
586,7,760.28,140.74,61.84,30.95
586,9,572.07,108.95,44.39,33.04
586,118,713.07,138.46,46.43,25.93
586,142,480.71,111.62,27.74,20.46
586,152,1.80,40.02,58.64,87.99
587,3,518.84,108.97,36.43,27.66
587,7,761.99,141.53,59.74,29.70
587,9,572.19,108.88,43.93,32.48
587,118,714.26,139.48,42.63,23.99
587,142,480.47,111.27,27.34,20.10
587,146,853.53,157.85,86.47,36.41
587,152,1.39,40.02,59.32,88.60
588,3,519.33,109.54,36.63,27.34
588,7,762.15,140.50,61.90,30.56
588,9,571.23,108.87,43.76,32.23
588,118,714.73,139.61,42.24,23.77
588,142,479.00,111.16,26.61,19.30
588,146,854.39,157.95,85.43,35.98
588,152,1.17,40.02,59.71,88.83
589,3,519.46,109.11,36.82,27.20
589,7,761.04,140.79,64.35,31.53
589,9,570.64,108.87,43.49,32.14
589,142,477.31,110.42,28.00,20.38
589,146,855.89,158.01,79.90,34.27
589,152,1.02,40.01,59.31,88.26
590,3,520.17,108.96,36.22,26.49
590,7,760.57,138.29,65.34,31.90
590,9,571.30,108.23,44.26,32.75
590,142,475.53,109.51,27.57,20.10
590,146,856.02,156.62,81.36,35.31
590,152,0.87,39.35,59.35,88.05
591,3,520.07,108.24,36.07,26.21
591,7,760.78,138.64,64.90,31.38
591,9,570.92,107.99,44.51,32.98
591,118,708.14,138.20,44.16,24.81
591,142,474.97,109.44,27.43,20.00
591,146,857.81,156.17,80.35,34.98
591,152,1.62,39.10,59.76,87.97
592,3,520.27,108.65,35.55,25.43
592,7,760.11,138.79,66.19,31.83
592,9,570.41,108.56,44.66,33.06
592,118,707.79,138.14,44.08,24.77
592,146,855.24,156.68,83.07,34.87
592,152,0.93,39.01,59.86,87.95
593,3,518.72,107.48,37.93,27.15
593,7,759.74,138.19,68.21,32.65
593,9,570.49,108.14,44.82,33.08
593,118,702.33,136.44,48.01,27.30
593,146,855.80,156.62,82.28,34.54
593,152,0.16,38.98,60.25,88.61
594,3,518.82,107.70,38.10,27.12
594,7,758.78,137.98,67.98,32.30
594,9,570.69,107.98,43.90,32.43
594,118,703.17,137.38,46.69,26.53
594,138,671.91,134.99,54.26,27.03
594,152,-0.02,38.97,60.85,89.52
595,3,519.47,107.15,38.27,27.10
595,7,758.71,138.56,65.28,30.84
595,9,571.82,107.93,43.42,32.17
595,118,702.44,137.26,46.91,26.66
595,138,672.59,135.67,51.44,25.65
595,152,0.02,38.97,60.21,88.55
596,3,519.68,106.95,38.43,27.08
596,7,760.47,140.14,62.00,28.93
596,9,571.62,107.92,43.17,32.07
596,138,671.12,135.89,51.20,25.88
596,152,0.22,38.97,59.59,87.51
597,3,518.77,107.55,38.48,27.07
597,7,761.00,142.10,58.28,26.87
597,9,570.81,107.92,43.88,32.69
597,138,670.86,135.89,51.21,25.88
597,152,-0.39,38.97,59.40,87.79
598,3,518.69,107.12,38.62,27.06
598,7,761.38,142.35,57.32,26.43
598,9,570.54,107.92,44.06,32.93
598,138,672.02,136.76,46.49,23.62
598,152,0.72,39.64,58.66,86.57
599,3,519.02,107.63,37.95,26.40
599,9,571.79,107.93,44.07,33.01
599,138,672.87,136.96,44.19,22.40
599,152,1.03,39.89,58.61,86.12
600,3,518.38,107.83,38.55,26.80
600,7,754.15,142.11,66.43,30.29
600,9,571.92,108.60,43.44,32.38
600,118,710.62,138.83,43.24,24.24
600,138,673.69,137.02,44.46,22.70
600,152,1.07,39.98,58.74,85.96
601,3,518.40,107.91,39.59,27.61
601,7,751.14,144.06,66.48,29.49
601,9,573.15,108.86,43.50,32.14
601,118,711.33,138.25,43.72,24.03
601,138,674.57,137.04,45.37,23.48
601,152,1.15,40.05,58.57,85.72
602,3,518.84,107.94,39.12,27.26
602,7,751.57,144.80,67.32,29.17
602,9,573.33,109.62,40.10,29.39
602,118,711.60,138.08,44.42,23.97
602,138,674.74,137.14,45.10,23.34
603,3,519.01,107.96,38.94,27.12
603,7,748.84,143.74,69.48,29.71
603,9,572.41,109.91,40.73,29.71
603,118,711.39,138.02,45.95,24.62
603,138,675.90,137.05,45.49,23.83
603,152,0.49,39.18,60.84,89.28
604,3,519.07,107.97,38.88,27.06
604,7,748.19,143.34,70.24,29.92
604,9,572.78,109.34,42.92,31.16
604,118,711.26,138.00,47.92,25.52
604,138,676.48,137.04,46.27,24.60
604,146,846.18,154.03,98.76,40.83
604,152,0.48,39.14,60.96,89.45
605,3,518.71,107.97,38.96,27.04
605,7,751.20,143.83,69.97,29.99
605,9,572.68,109.13,42.88,31.05
605,118,711.36,137.99,48.36,25.86
605,138,676.06,137.04,45.19,24.21
605,146,845.72,153.84,99.58,41.17
606,3,519.32,108.64,38.14,26.37
606,7,755.29,143.36,68.63,29.36
606,9,572.99,109.04,42.84,31.00
606,118,711.28,137.33,47.40,25.34
606,138,675.45,135.71,45.63,24.73
607,3,519.52,108.89,37.90,26.11
607,7,757.12,143.16,69.60,29.78
607,9,573.37,109.01,42.93,30.99
607,118,711.55,138.41,44.41,23.80
607,138,674.20,135.87,45.86,24.92
607,152,0.18,39.00,61.67,90.88
608,3,519.56,108.98,37.89,26.02
608,7,757.04,142.43,71.45,30.60
608,9,573.59,109.66,42.14,30.32
608,118,710.30,138.82,45.27,24.57
608,138,672.50,134.62,49.05,26.96
608,152,1.20,38.99,61.69,91.04
609,3,518.87,109.02,37.95,25.98
609,7,757.02,141.50,73.42,31.55
609,9,572.96,109.91,41.92,30.07
609,118,710.32,138.90,45.23,24.55
609,138,672.58,134.79,47.55,26.45
609,152,1.25,38.95,61.86,91.29
610,3,518.87,109.03,38.13,25.97
610,7,756.69,140.49,74.12,31.92
610,9,572.80,110.66,41.02,29.32
610,138,672.29,134.64,47.89,26.64
610,152,0.66,38.98,61.28,91.12
611,3,519.19,109.03,38.20,25.97
611,7,753.86,141.41,73.90,31.40
611,9,572.59,110.94,41.67,29.71
611,138,670.94,133.34,47.86,26.96
611,152,0.62,38.95,61.42,91.33
612,3,518.92,109.03,38.37,25.97
612,7,750.72,141.12,77.20,32.51
612,9,571.99,110.38,42.95,30.52
612,138,670.23,133.02,47.28,27.05
612,142,471.25,106.01,34.35,23.97
613,3,518.35,109.02,39.37,26.64
613,7,752.28,141.01,74.93,31.62
613,9,572.10,110.16,43.42,30.83
613,138,669.63,133.57,45.82,26.43
613,142,471.10,105.85,34.61,24.15
613,152,1.22,38.98,61.38,91.11
614,3,518.41,108.37,39.84,26.89
614,7,749.07,140.97,74.41,31.25
614,9,571.36,109.42,44.50,31.61
614,138,670.27,133.79,44.87,26.18
614,152,1.52,39.67,60.96,89.71
615,3,517.89,108.77,39.15,26.33
615,7,752.53,141.62,72.16,30.45
615,9,571.47,109.79,44.12,31.25
615,138,670.38,133.88,43.48,25.42
615,152,1.28,39.91,60.82,89.90
616,3,518.03,108.93,38.86,26.11
616,7,755.30,142.54,67.09,28.14
616,9,571.84,109.27,44.65,31.76
616,138,670.01,133.76,43.45,25.41
616,152,1.53,39.33,60.77,89.97
617,3,518.46,108.98,38.67,26.03
617,7,754.28,142.88,66.58,27.96
617,9,572.55,109.73,43.06,30.64
617,118,709.63,138.06,41.92,23.05
617,138,670.47,134.71,41.22,24.30
617,152,1.63,39.11,60.07,88.67
618,3,516.94,109.00,38.66,26.00
618,7,750.64,142.33,69.60,29.25
618,9,572.14,109.91,43.13,30.87
618,118,709.13,138.01,42.69,23.69
618,138,669.35,134.22,41.71,24.74
618,152,1.05,39.69,60.37,88.85
619,3,517.11,109.01,38.49,25.99
619,7,753.76,142.78,67.73,28.40
619,9,571.37,109.32,43.73,31.62
619,118,709.00,137.97,42.61,23.64
619,138,668.94,134.16,41.60,24.67
619,152,-0.14,38.59,60.43,89.58
620,3,517.85,108.35,39.09,26.65
620,7,755.37,142.96,65.61,27.41
620,9,571.08,108.44,45.27,33.21
620,152,-0.02,38.83,60.65,89.85
621,3,517.54,108.76,37.85,25.58
621,7,751.52,141.67,68.31,28.40
621,9,571.00,109.40,43.22,31.87
621,118,710.82,138.83,40.89,22.24
621,138,668.70,134.01,42.25,24.93
621,152,0.30,39.59,60.85,89.96
622,3,517.93,108.25,39.04,26.51
622,7,751.19,141.86,67.85,28.10
622,9,571.30,109.79,43.05,31.98
622,118,709.78,138.27,41.88,22.72
622,138,668.75,133.98,42.85,24.97
622,152,0.68,39.21,61.09,90.00
623,3,518.26,108.07,38.44,26.19
623,7,752.72,141.94,67.71,27.99
623,9,572.17,109.28,42.81,32.02
623,118,709.78,138.26,41.68,22.61
623,138,667.88,133.97,44.16,25.65
623,152,0.10,38.41,61.95,91.33
624,3,517.28,108.00,38.43,26.06
624,7,754.69,142.64,67.55,27.95
624,9,572.58,109.74,42.56,32.04
624,138,669.03,133.97,43.68,25.24
624,152,0.56,38.77,61.59,90.52
624,179,838.72,156.02,110.35,38.77
625,3,518.61,108.64,37.69,25.35
625,7,752.60,142.90,67.85,27.95
625,9,573.46,110.58,42.32,32.04
625,118,706.12,137.18,43.62,23.76
625,138,670.85,133.97,44.76,25.75
625,152,0.97,38.91,61.65,90.20
625,179,839.30,156.81,108.67,38.22
626,3,517.57,108.21,39.85,27.09
626,7,751.54,142.99,67.85,27.95
626,9,572.74,110.23,43.04,32.70
626,118,705.73,137.06,43.70,23.80
626,138,673.06,134.63,45.37,25.93
626,152,1.14,38.96,62.29,90.74
626,179,837.72,155.57,110.16,38.77
627,3,517.90,108.71,39.85,27.07
627,7,748.15,141.70,71.19,29.28
627,9,573.61,111.41,41.65,31.63
627,138,675.14,134.88,45.75,26.00
627,152,1.22,38.98,63.15,91.60
627,179,836.39,155.14,114.40,40.39
628,3,519.33,109.56,37.92,25.75
628,7,748.61,142.52,74.21,30.42
628,9,574.79,113.20,39.42,29.88
628,138,675.65,135.64,46.42,26.03
628,152,1.66,39.65,61.99,89.29
628,179,835.78,155.00,115.64,40.82
629,3,519.07,109.89,38.12,25.90
629,7,748.22,142.54,74.66,30.60
629,9,574.83,113.18,38.72,29.22
629,138,676.20,135.77,46.54,26.09
629,152,0.76,39.90,62.34,89.73
630,3,521.71,111.33,36.02,24.63
630,9,577.77,116.53,34.63,26.30
630,138,676.46,136.75,44.02,24.48
630,152,0.69,39.33,62.60,89.90
631,3,522.03,111.87,34.56,23.48
631,7,749.49,144.60,70.26,28.49
631,9,578.80,117.76,32.52,24.52
631,118,707.07,138.82,42.49,23.07
631,138,677.14,136.30,43.66,24.12
631,152,0.42,39.12,63.17,90.62
631,179,840.74,156.77,108.26,38.39
632,3,521.21,111.38,35.88,24.42
632,7,747.68,144.24,73.58,29.53
632,9,578.97,116.76,34.27,26.03
632,118,707.98,138.97,42.93,23.01
632,138,676.39,136.15,44.84,24.67
632,142,472.64,106.95,33.67,23.06
632,152,0.88,39.03,62.92,90.23
632,179,839.64,156.25,109.31,38.82
633,3,520.94,110.54,36.31,24.76
633,7,750.84,143.48,72.42,29.21
633,9,579.86,117.09,34.51,26.54
633,118,707.66,138.35,44.31,23.66
633,138,676.18,136.09,44.45,24.21
633,142,472.73,106.99,33.61,23.01
633,152,0.76,38.34,63.43,90.75
633,179,839.66,156.30,109.38,38.85
634,3,519.94,110.21,35.61,24.23
634,7,752.42,142.52,71.90,29.08
634,9,579.54,115.86,35.23,27.42
634,118,707.76,138.12,45.02,23.89
634,138,676.56,136.17,44.27,24.11
634,152,1.15,38.74,63.40,90.28
635,3,520.58,110.75,35.29,24.04
635,7,749.06,142.15,72.32,29.03
635,9,577.93,115.38,36.49,28.41
635,118,707.35,138.04,45.53,23.98
635,138,676.75,136.06,44.50,24.00
635,142,473.45,107.88,32.13,21.24
635,152,0.56,38.90,62.85,89.44
635,179,837.53,155.20,112.23,39.84
636,3,519.17,110.28,36.48,24.63
636,7,746.55,140.03,74.95,29.67
636,9,576.69,113.23,38.85,30.10
636,118,707.34,138.01,45.65,24.05
636,138,675.55,135.36,46.40,24.65
636,142,472.50,107.29,34.03,21.72
636,152,0.06,39.62,61.89,88.46
636,179,837.31,155.11,112.61,39.98
637,3,519.35,110.11,36.17,24.20
637,7,748.14,139.90,74.18,29.26
637,9,575.51,112.41,39.87,30.74
637,138,675.80,135.34,46.37,24.63
637,142,473.17,107.78,33.37,20.51
637,152,0.12,39.23,61.70,88.76
638,3,517.96,110.04,36.98,24.70
638,7,746.00,139.87,75.44,29.76
638,9,574.46,112.09,40.79,31.64
638,118,709.15,137.99,47.68,24.87
638,142,472.79,107.96,34.38,20.76
638,152,-0.34,39.08,62.58,90.20
639,3,518.37,110.01,37.41,24.89
639,7,745.14,139.86,78.00,30.60
639,9,574.28,113.26,39.39,30.68
639,118,709.50,138.66,45.85,23.65
639,142,472.67,108.02,34.71,20.85
639,152,-0.45,39.08,62.61,90.25
640,3,518.77,110.00,37.75,24.96
640,7,746.46,139.87,77.00,30.26
640,9,573.44,113.08,40.39,31.61
640,118,710.99,138.23,46.48,23.88
640,142,472.88,108.13,34.43,20.69
641,3,520.10,110.66,37.53,24.99
641,7,745.04,141.20,77.21,30.13
641,9,573.91,114.31,38.54,30.65
641,118,711.37,138.23,46.52,23.91
642,3,521.28,110.91,38.06,25.66
642,7,746.70,142.37,75.54,29.41
642,9,574.46,115.45,37.11,30.26
642,152,-0.40,39.01,61.82,90.05
643,3,521.38,111.00,38.28,25.91
643,7,743.93,141.48,78.38,30.47
643,9,574.34,115.22,36.56,30.11
643,118,711.62,138.88,45.21,23.15
643,138,676.45,136.90,44.31,23.08
643,152,-0.69,38.31,63.01,92.08
644,3,522.20,111.03,38.09,26.00
644,7,747.59,142.46,75.96,29.55
644,9,574.97,114.46,35.68,30.06
644,118,711.96,138.94,45.09,23.09
644,138,676.04,136.30,45.74,23.69
644,152,-0.54,38.74,62.92,92.10
645,3,522.12,110.38,38.13,26.03
645,7,745.08,142.18,77.59,29.85
645,9,572.73,113.51,35.69,30.69
645,138,676.20,136.34,45.63,23.64
645,152,-0.27,38.90,62.45,91.45
646,3,523.91,110.79,37.12,25.39
646,7,745.65,141.42,79.16,30.62
646,9,572.05,114.46,34.73,30.27
646,118,709.20,139.01,46.47,23.85
646,152,-0.99,38.30,62.60,92.51
646,179,840.03,155.95,106.93,38.09
647,3,525.59,112.27,35.38,24.47
647,7,744.83,141.78,78.55,30.25
647,9,572.64,114.83,33.36,29.45
647,118,709.19,139.06,46.53,23.88
647,152,-1.85,38.08,62.53,93.56
647,179,840.13,155.98,106.69,38.00
648,3,528.93,112.83,33.30,23.45
648,7,741.27,141.26,82.16,31.43
648,9,572.25,114.91,33.30,29.40
648,138,677.43,136.05,46.77,23.94
648,152,-0.95,38.00,62.03,93.30
648,179,842.13,156.81,101.93,36.37
648,183,65.67,64.41,24.48,18.78
649,3,529.70,113.07,33.03,23.26
649,7,741.93,141.72,81.50,31.21
649,138,676.02,136.70,47.28,23.98
649,152,-1.13,37.91,62.19,93.54
649,179,840.33,156.28,104.67,37.43
649,183,63.20,63.25,26.64,20.47
650,3,525.08,111.48,36.64,26.19
650,7,742.68,141.90,79.60,30.46
650,9,575.33,114.16,33.86,29.89
650,118,708.02,139.03,48.07,24.88
650,138,676.13,136.77,47.27,23.97
650,152,0.10,38.74,61.31,92.40
650,179,840.26,156.11,103.86,37.11
650,183,62.46,62.62,27.43,21.08
651,3,524.25,111.18,35.33,25.47
651,7,742.41,141.92,79.73,30.51
651,9,575.86,113.37,34.49,29.97
651,118,707.88,139.06,48.29,25.00
651,138,673.80,136.18,49.21,24.77
651,152,-0.28,38.24,61.04,92.16
651,179,840.27,156.12,103.54,37.00
652,3,523.62,111.72,34.76,25.18
652,7,742.00,141.98,78.46,30.12
652,9,575.03,112.43,35.41,30.66
652,138,673.68,136.19,49.37,24.85
652,152,-0.36,38.19,61.08,92.23
653,3,524.51,112.59,32.29,23.75
653,7,742.15,141.32,78.34,30.04
653,9,573.95,113.39,34.03,29.60
653,138,673.73,136.04,48.68,24.20
654,3,525.64,112.91,31.12,23.20
654,7,743.03,141.09,78.64,30.01
654,9,573.22,113.78,32.77,28.52
654,138,673.69,135.33,49.99,24.75
654,183,65.35,65.64,23.98,18.33
655,3,525.49,113.02,30.48,23.01
655,7,741.84,139.68,79.16,30.00
655,9,573.11,113.25,33.35,28.80
655,138,673.23,135.08,50.67,24.94
655,183,65.38,65.74,23.89,18.26
656,3,525.24,112.39,29.29,22.28
656,7,738.92,139.15,82.99,31.32
656,9,572.94,113.17,33.23,28.70
656,138,672.21,134.99,51.29,25.00
656,183,60.65,63.43,26.87,20.57
657,3,524.71,112.82,29.05,22.01
657,7,740.06,138.96,82.55,31.16
657,138,673.44,135.62,48.97,23.71
657,152,-1.57,38.93,59.40,92.04
657,183,61.01,63.73,25.74,19.62
657,184,55.74,111.81,37.67,26.77
658,3,522.57,112.30,29.51,21.92
658,7,739.03,138.90,82.75,31.09
658,138,673.16,135.87,49.58,23.88
658,142,475.03,109.01,34.93,20.98
658,152,-1.78,38.96,59.41,92.06
658,183,64.81,65.89,22.77,17.20
658,184,57.02,112.08,36.84,26.22
659,3,521.73,112.11,29.13,21.23
659,7,739.95,139.55,79.55,29.74
659,138,672.33,135.96,49.95,23.95
659,142,475.15,109.06,34.94,20.98
659,183,65.82,66.01,22.54,16.99
659,184,55.88,111.38,37.35,26.78
660,3,521.86,112.71,30.18,21.66
660,7,738.60,141.15,81.76,30.57
660,138,671.27,135.99,51.57,24.63
660,183,65.75,66.04,23.28,17.61
660,184,55.14,111.14,40.34,29.09
661,3,521.58,112.26,31.89,22.49
661,7,738.26,141.21,81.85,30.60
661,9,572.30,112.99,34.25,28.95
661,138,671.49,136.00,52.28,24.89
661,142,474.99,110.70,34.31,21.00
661,183,67.17,66.72,21.99,16.51
661,184,56.56,111.73,41.36,29.90
662,3,522.69,112.75,30.79,21.49
662,7,739.12,141.06,80.49,30.14
662,9,571.17,112.29,35.15,28.97
662,138,671.43,136.01,52.84,24.99
662,142,474.01,110.97,34.07,21.00
662,183,65.49,66.28,23.18,17.46
662,184,56.06,112.62,42.48,30.85
663,3,521.14,112.27,33.00,23.12
663,7,738.54,141.03,82.37,30.72
663,9,571.87,111.39,37.95,30.97
663,138,671.32,136.02,53.00,25.06
663,142,473.95,111.17,34.08,21.00
663,183,67.19,65.47,22.97,17.13
663,184,57.28,113.62,42.01,30.52
664,3,520.60,112.10,34.41,24.35
664,7,738.30,141.06,82.50,30.77
664,9,571.76,111.71,39.05,31.70
664,118,703.52,139.99,46.16,24.05
664,138,671.50,136.01,54.46,25.81
664,183,67.48,65.46,22.83,17.03
664,184,58.13,113.99,41.69,30.36
665,3,521.12,110.74,35.45,25.47
665,7,743.44,141.80,74.40,27.85
665,9,571.45,110.55,40.00,32.63
665,118,701.28,139.30,45.29,24.01
665,138,674.36,136.01,53.14,25.32
665,142,475.66,110.24,33.17,21.00
665,184,58.87,114.78,40.68,29.61
666,3,521.83,109.57,36.14,26.54
666,7,745.18,142.67,72.80,27.17
666,9,573.10,109.46,40.71,33.63
666,118,703.16,139.77,44.62,23.32
666,138,674.92,136.67,51.64,24.47
666,142,475.74,110.31,33.17,21.00
666,183,66.02,66.77,21.79,16.12
666,184,59.71,115.06,40.43,29.30
667,3,522.97,109.76,35.95,26.96
667,7,745.67,142.87,71.98,26.87
667,9,573.16,109.12,41.17,34.01
667,118,704.60,140.61,44.28,23.07
667,138,674.00,137.58,51.31,24.15
667,183,64.22,66.27,21.96,15.98
667,184,60.34,115.15,40.34,29.18
668,3,522.51,109.20,36.41,27.75
668,7,746.59,143.81,71.50,26.91
668,9,573.62,109.71,40.00,33.33
668,118,704.57,140.25,43.96,22.98
668,138,674.14,137.76,51.20,24.10
668,183,66.63,66.78,22.79,16.61
668,184,60.85,115.83,39.71,28.46
668,188,857.71,158.00,72.03,35.77
669,3,522.68,109.63,35.23,27.41
669,7,747.09,144.09,70.79,26.64
669,9,573.51,109.82,40.23,33.87
669,118,704.57,140.33,43.72,22.86
669,142,472.15,108.28,35.39,22.78
669,179,840.04,157.99,100.90,36.98
669,183,63.83,66.31,22.52,16.18
669,184,61.97,116.08,39.58,28.18
669,188,857.32,158.00,72.33,35.92
670,3,521.01,108.50,36.93,29.21
670,9,572.76,109.21,41.06,34.72
670,118,701.01,140.09,46.94,24.53
670,138,670.60,136.32,57.92,27.40
670,142,472.17,108.05,35.43,22.98
670,179,839.96,158.08,100.88,36.97
670,183,60.54,66.12,23.46,16.69
670,184,62.76,116.15,40.74,28.74
670,190,663.65,185.41,120.49,48.00
671,3,521.25,108.72,35.83,28.61
671,9,574.08,110.28,40.10,33.73
671,118,700.59,140.13,47.11,24.62
671,138,670.33,136.30,58.56,27.70
671,142,471.73,108.62,34.39,22.40
671,183,60.04,66.13,23.40,16.65
671,184,63.39,116.17,41.11,28.94
671,190,649.74,184.09,113.16,44.95
672,3,520.52,108.83,35.10,28.34
672,9,574.00,110.71,39.59,33.32
672,142,471.85,108.18,34.75,22.83
672,183,61.38,66.03,24.00,16.91
672,184,64.81,116.82,41.47,29.02
672,190,644.51,182.99,103.36,40.92
673,3,520.42,109.53,33.80,27.56
673,9,574.63,111.54,38.06,31.84
673,142,472.88,108.02,35.54,23.64
673,183,63.80,66.01,23.16,16.30
673,184,66.41,117.71,40.74,28.38
673,190,638.34,181.21,98.58,39.00
674,3,520.13,109.81,33.82,27.92
674,7,742.73,144.09,80.56,30.67
674,9,574.43,111.86,37.67,31.27
674,142,473.66,108.61,35.08,23.30
674,183,64.01,66.00,22.87,16.07
674,184,68.24,118.04,41.29,28.80
674,190,622.53,174.07,100.72,39.97
675,3,520.55,111.22,32.14,26.74
675,7,741.40,142.79,83.31,32.26
675,9,573.03,112.64,37.48,31.06
675,142,476.98,109.51,32.80,21.84
675,183,63.41,66.00,22.78,15.99
675,184,70.28,118.15,42.00,29.61
675,190,604.67,171.13,97.92,38.92
676,3,521.90,111.10,30.47,25.60
676,7,741.66,142.93,80.89,31.58
676,9,573.34,112.93,35.10,28.99
676,118,706.24,140.02,47.39,25.01
676,142,477.26,109.56,32.78,21.82
676,183,63.37,66.00,22.65,15.90
676,184,72.51,118.83,40.60,28.61
676,190,591.05,168.12,102.16,40.73
677,3,522.89,112.40,28.22,23.82
677,7,743.78,142.33,78.50,30.64
677,9,573.34,113.09,34.70,28.66
