625,802,783.98,36.56,44.75,33.84
625,817,689.77,38.12,42.10,31.60
625,826,764.54,269.78,154.98,162.91
625,839,784.67,28.45,37.70,26.46
625,856,782.30,50.73,47.13,33.45
625,871,555.75,14.59,28.40,27.61
625,897,144.51,72.39,34.96,61.87
625,903,784.44,83.86,58.98,44.26
625,905,910.62,123.91,45.62,52.24
625,917,776.94,59.65,63.87,54.69
625,929,523.41,152.45,105.94,79.35
625,944,410.06,-0.00,34.54,27.34
625,952,557.40,33.27,37.90,30.16
625,957,550.71,210.45,79.10,106.93
625,965,564.26,142.75,80.84,43.47
626,86,517.38,352.25,122.68,88.99
626,362,563.16,53.77,42.11,37.38
626,415,740.28,37.49,42.22,30.92
626,450,873.23,71.67,57.53,40.34
626,498,528.21,271.49,113.89,150.29
626,528,761.95,334.73,200.80,190.40
626,626,571.68,125.13,61.27,55.15
626,637,638.99,84.67,51.43,48.00
626,673,702.02,19.08,29.93,26.02
626,748,617.12,37.87,33.03,30.80
626,750,472.32,33.31,74.92,94.36
626,759,546.51,190.62,94.67,80.81
626,802,782.73,36.16,44.81,33.89
626,817,689.77,40.04,39.20,29.39
626,826,762.19,273.02,161.30,174.08
626,839,784.80,28.97,38.95,27.64
626,856,781.01,51.40,46.83,33.14
626,871,554.43,12.04,28.13,27.27
626,897,144.47,72.73,34.94,61.51
626,903,780.13,82.62,58.88,44.15
626,905,908.09,122.51,47.70,52.74
626,919,560.23,44.46,38.60,32.85
626,944,410.17,-0.00,34.36,27.20
626,952,558.08,34.28,36.62,29.26
626,957,538.48,200.48,85.11,117.42
626,965,564.89,143.78,80.98,43.55
627,86,510.73,346.35,140.47,102.53
627,362,563.49,54.84,41.62,36.94
627,415,738.90,36.34,44.77,32.68
627,450,871.87,71.32,57.54,40.11
627,498,529.89,276.40,113.76,149.84
627,528,766.86,341.34,200.31,192.06
627,626,571.63,126.35,61.78,55.55
627,637,639.86,86.09,51.50,47.90
627,673,701.11,18.79,30.44,26.27
627,748,617.42,38.93,33.22,30.84
627,750,471.83,33.69,75.32,94.99
627,759,549.09,193.99,93.87,79.95
627,817,687.97,39.09,40.18,30.40
627,826,764.05,276.43,165.07,178.15
627,839,784.69,28.52,39.27,28.06
627,856,779.69,50.82,47.87,33.74
627,871,553.96,11.22,28.19,27.31
627,897,145.06,72.57,34.70,60.59
627,903,775.68,80.63,58.92,44.15
627,905,905.89,121.24,49.68,53.22
627,919,560.62,45.60,37.02,30.57
627,929,546.23,165.63,91.31,68.73
627,952,556.93,34.71,38.34,30.81
627,957,535.76,200.94,88.88,122.61
627,965,562.98,145.98,82.15,44.27
628,86,509.54,350.41,142.83,104.25
628,362,563.53,55.50,41.69,36.97
628,415,736.88,35.01,46.15,33.80
628,450,870.26,70.33,57.55,39.78
628,498,524.55,273.92,122.88,162.66
628,528,777.50,348.65,188.09,180.43
628,626,572.15,126.14,62.56,56.31
628,637,640.72,86.77,51.38,47.55
628,673,700.26,17.61,30.65,26.40
628,687,489.32,360.59,170.00,94.11
628,748,617.44,38.31,34.52,32.18
628,750,471.83,34.99,75.00,94.61
628,759,547.33,194.11,99.12,84.22
628,802,778.56,26.00,43.85,33.79
628,817,688.33,39.20,37.99,28.65
628,826,769.22,284.07,161.66,178.74
628,839,783.73,28.35,39.38,28.14
628,856,777.65,48.72,49.65,35.03
628,871,553.68,10.60,27.81,26.94
628,897,144.32,72.33,35.32,61.47
628,903,771.94,78.21,59.37,44.49
628,905,902.94,117.25,53.67,56.46
628,919,560.64,46.40,37.05,30.59
628,929,547.74,167.11,91.93,69.20
628,944,407.61,-0.00,38.06,29.68
628,952,554.60,37.29,43.13,34.93
628,957,556.11,211.05,79.32,108.25
628,965,563.81,146.50,81.89,44.19
628,973,544.88,15.26,48.27,45.82
629,362,563.98,55.93,41.24,36.55
629,415,737.06,35.11,45.35,33.30
629,450,868.50,69.38,58.29,39.88
629,498,524.33,281.88,122.45,162.94
629,528,784.47,353.58,180.93,173.91
629,626,571.16,127.04,63.37,56.93
629,637,641.66,87.10,52.65,48.61
629,673,699.80,16.75,31.17,26.86
629,687,487.54,361.75,172.80,99.13
629,748,618.25,39.48,33.66,31.22
629,750,470.93,31.70,78.92,99.99
629,759,549.58,197.57,96.76,82.23
629,802,779.89,25.38,38.53,29.51
629,817,685.66,35.96,41.44,31.55
629,826,771.21,287.77,165.12,182.56
629,856,776.87,47.96,48.39,34.11
629,871,553.97,10.98,27.88,26.91
629,897,144.18,71.92,35.81,62.32
629,903,768.04,76.24,59.39,44.57
629,905,901.96,115.62,53.48,54.51
629,944,408.84,-0.00,36.11,28.66
629,952,553.27,38.06,47.06,38.58
629,957,571.79,215.17,72.77,98.25
629,965,562.40,147.85,85.18,45.88
629,973,545.26,17.85,50.87,48.65
630,362,564.48,56.99,40.58,35.72
630,415,737.02,35.59,43.10,31.57
630,450,865.95,67.86,58.30,39.70
630,498,524.06,287.15,124.77,166.63
630,528,790.09,358.30,173.10,166.09
630,626,571.16,128.05,63.26,56.58
630,637,641.98,87.74,53.50,49.41
630,673,698.98,17.19,30.70,26.20
630,687,489.69,370.71,169.81,98.76
630,748,618.45,40.25,34.15,31.65
630,750,470.21,30.47,79.96,101.90
630,759,550.02,198.69,100.69,85.90
630,802,778.32,24.91,38.44,29.12
630,817,685.73,35.20,40.60,30.73
630,856,775.74,47.79,48.79,34.33
630,871,553.76,10.48,27.54,26.59
630,897,144.29,72.24,35.90,62.37
630,903,764.87,75.34,58.47,43.81
630,905,900.30,115.95,52.81,51.42
630,944,408.79,-0.00,36.16,28.69
630,952,552.36,36.77,49.06,40.74
630,957,579.88,219.41,73.75,101.13
630,965,562.25,149.04,86.04,46.34
630,973,547.30,17.27,46.63,44.83
631,362,564.81,57.82,40.53,35.39
631,415,736.25,34.09,45.19,33.10
631,450,865.31,67.04,56.77,38.69
631,498,524.83,295.91,123.15,164.90
631,528,806.01,373.43,150.69,142.54
631,626,570.12,129.14,63.79,56.84
631,637,642.54,89.69,51.54,47.04
631,673,698.10,15.05,32.03,27.55
631,687,492.55,387.86,164.35,95.90
631,748,618.21,39.97,35.17,32.68
631,750,470.07,30.11,80.18,102.79
631,759,551.43,200.66,100.54,85.35
631,802,777.98,24.60,36.97,27.65
631,817,684.68,34.83,39.20,29.88
631,856,775.11,47.00,47.50,33.25
631,871,553.50,10.88,28.19,27.23
631,897,142.68,72.13,37.67,65.75
631,903,762.47,74.05,57.71,43.30
631,905,897.41,113.25,55.65,52.35
631,952,555.92,42.85,45.47,37.89
631,957,575.13,221.78,74.75,101.09
631,965,562.77,149.39,85.64,46.04
631,973,552.28,20.27,38.85,37.33
632,362,564.58,56.85,41.53,36.24
632,415,735.83,32.06,46.09,33.80
632,450,864.13,64.87,56.63,38.73
632,498,524.24,298.74,124.50,167.52
632,528,815.45,385.87,137.70,127.98
632,626,568.59,129.33,64.76,57.39
632,637,642.62,87.47,54.54,49.72
632,673,697.94,13.73,31.09,26.76
632,687,498.99,395.42,159.18,95.06
632,748,619.86,39.97,34.27,31.53
632,750,469.68,29.98,79.93,102.94
632,759,552.48,199.92,104.42,88.75
632,802,776.29,22.67,36.62,27.13
632,817,684.10,33.16,38.12,29.20
632,856,774.53,45.40,47.03,32.81
632,871,554.02,11.26,28.13,27.04
632,897,143.72,71.40,36.72,64.10
632,903,760.25,72.41,56.88,42.67
632,905,895.61,110.36,56.51,51.06
632,917,779.13,29.16,39.96,35.17
632,919,558.09,36.15,37.07,30.49
632,952,558.26,45.04,43.79,36.58
632,957,578.03,224.69,74.73,99.80
632,965,563.33,149.39,85.95,46.20
632,973,551.65,19.98,40.02,38.45
633,86,500.03,369.34,172.19,128.00
633,362,564.42,56.41,42.18,36.79
633,415,735.71,31.63,44.32,32.55
633,450,862.07,62.69,59.19,40.33
633,498,524.44,306.25,123.24,165.85
633,528,813.83,381.81,150.57,141.34
633,626,569.86,129.24,66.09,58.65
633,637,643.58,87.54,55.13,49.97
633,673,697.41,12.71,31.39,27.03
633,687,497.87,401.10,161.15,96.24
633,748,620.58,40.14,34.43,31.50
633,750,469.95,29.30,80.03,103.45
633,759,553.30,200.18,110.33,94.16
633,802,776.80,22.28,37.36,27.46
633,817,683.43,31.39,39.13,30.16
633,856,773.78,44.45,47.42,33.01
633,871,553.31,10.28,29.89,28.69
633,897,144.56,70.17,35.75,62.16
633,903,758.78,70.07,56.66,42.48
633,905,894.25,108.80,57.78,50.34
633,917,777.92,26.01,38.01,33.45
633,919,557.38,34.57,37.85,31.38
633,952,559.12,45.50,43.11,36.10
633,957,564.76,226.45,100.62,136.93
633,965,543.63,149.49,96.12,51.70
633,973,553.63,19.71,38.09,36.70
634,86,499.70,377.13,175.78,131.54
634,362,565.49,57.08,41.56,35.93
634,415,733.36,29.54,46.22,34.11
634,450,860.20,60.76,59.44,40.56
634,498,523.19,311.19,125.37,169.21
634,528,818.45,387.35,149.23,140.09
634,626,571.78,130.84,64.95,57.22
634,637,644.62,88.53,55.44,50.07
634,673,696.91,12.08,31.37,27.02
634,748,620.89,40.58,34.20,31.01
634,750,470.37,29.64,79.58,102.98
634,759,554.35,200.79,111.61,95.59
634,802,777.83,21.03,34.98,25.85
634,817,682.32,29.58,39.00,30.24
634,826,810.60,346.23,155.43,174.41
634,856,773.26,43.31,47.32,32.83
634,871,553.39,10.03,30.33,29.10
634,897,144.94,69.73,35.41,61.40
634,903,753.86,68.59,56.42,42.23
634,905,893.24,107.60,58.06,48.69
634,919,558.55,34.25,35.95,29.68
634,952,561.78,46.27,38.15,31.33
634,957,574.98,228.72,88.96,119.26
634,965,556.49,151.46,90.10,48.48
634,973,555.07,20.50,35.75,34.41
634,986,923.43,151.86,31.80,56.49
635,86,498.19,381.39,179.81,134.55
635,362,565.90,58.03,41.94,36.10
635,415,732.73,29.03,46.39,34.36
635,450,860.17,61.66,56.10,38.41
635,498,519.61,313.21,134.75,182.73
635,528,827.73,413.12,131.08,121.79
635,626,571.59,132.32,67.18,59.28
635,637,645.22,88.92,56.76,51.14
635,687,475.88,401.13,186.98,111.78
635,748,621.04,40.21,36.15,32.91
635,750,470.58,30.66,79.72,103.35
635,759,556.35,203.05,112.92,96.90
635,802,777.02,19.74,36.44,27.23
635,817,682.16,29.26,38.19,29.74
635,826,814.60,352.75,157.13,176.31
635,856,772.36,42.74,47.83,33.18
635,871,553.39,10.04,30.54,29.37
635,897,145.28,69.58,35.30,61.04
635,903,752.46,68.18,54.18,40.26
635,905,889.53,105.88,61.12,49.80
635,919,557.40,34.22,37.37,30.88
635,952,559.78,45.24,41.34,34.00
635,957,581.35,230.40,84.74,112.33
635,965,561.60,154.61,87.05,46.81
635,973,555.46,20.37,35.41,34.11
635,986,922.21,150.03,31.78,55.52
636,332,818.30,442.41,72.21,96.90
636,362,565.99,59.03,43.03,37.06
636,415,733.94,29.49,44.50,32.91
636,450,859.79,61.12,54.64,37.54
636,498,520.07,323.96,131.38,178.46
636,528,833.05,421.25,127.38,118.35
636,626,568.94,132.88,68.53,60.52
636,637,646.12,90.90,56.93,51.52
636,687,489.95,417.25,169.18,100.35
636,748,620.55,39.76,38.38,35.22
636,750,469.58,31.45,80.19,104.14
636,759,556.35,204.09,118.25,102.11
636,802,776.35,18.63,36.01,26.90
636,817,682.06,30.32,36.38,28.20
636,856,770.93,41.55,50.22,35.45
636,871,555.08,11.35,28.33,27.28
636,897,145.91,71.10,33.58,57.30
636,903,750.61,68.59,51.90,38.29
636,905,891.76,105.75,57.29,45.97
636,917,774.13,19.45,35.57,31.25
636,919,558.71,35.26,36.49,30.11
636,952,561.59,46.24,37.09,29.86
636,957,584.05,233.72,87.86,115.39
636,965,557.20,157.06,86.53,46.77
636,973,556.63,22.21,34.74,33.43
636,986,922.02,149.05,31.49,53.82
637,86,499.94,399.08,180.51,134.78
637,332,822.10,454.27,70.54,94.68
637,362,566.10,60.02,43.32,37.34
637,415,733.79,29.65,44.89,33.08
637,450,858.55,60.71,54.01,37.31
637,498,519.73,334.62,129.21,174.92
637,626,569.11,133.70,69.56,61.56
637,637,646.42,91.39,58.02,52.53
637,673,697.99,11.58,30.29,26.35
637,687,488.51,422.87,171.22,101.56
637,748,621.92,41.09,37.41,34.38
637,750,466.35,32.22,84.69,110.49
637,759,564.09,210.60,114.69,99.54
637,802,773.30,20.12,35.80,26.53
637,817,680.10,29.04,38.05,29.79
637,856,770.57,43.22,46.82,32.92
637,871,556.16,11.98,27.20,26.15
637,897,145.44,69.88,35.25,60.18
637,903,747.47,67.12,52.78,38.81
637,905,884.17,102.92,61.75,48.76
637,917,772.90,16.68,34.07,29.93
637,919,558.94,36.14,35.88,29.60
637,952,558.31,47.53,45.53,36.97
637,957,574.01,245.88,75.64,85.92
637,965,561.52,158.29,86.12,46.56
637,973,556.46,22.96,34.64,33.34
637,986,921.71,147.20,31.93,53.28
637,992,899.81,118.90,49.58,55.96
638,86,498.81,404.06,183.95,137.34
638,332,849.98,464.99,61.75,77.80
638,362,566.39,60.31,43.43,37.45
638,415,733.30,29.02,44.89,33.15
638,450,857.26,60.51,53.32,37.03
638,498,521.30,337.62,130.02,175.95
638,626,569.40,133.56,71.15,63.48
638,637,646.84,91.72,58.61,53.01
638,673,697.72,11.08,30.21,26.28
638,687,505.00,444.14,156.21,91.18
638,748,622.94,42.41,36.49,33.49
638,750,467.58,33.21,81.19,105.78
638,759,567.79,214.20,111.41,97.26
638,802,773.82,20.06,35.78,26.32
638,817,679.93,28.66,36.85,28.84
638,853,729.31,38.86,62.88,59.11
638,856,768.95,42.17,47.77,33.63
638,871,555.75,11.41,28.19,27.12
638,897,143.36,69.91,38.72,66.87
638,903,743.62,65.29,53.62,39.27
638,905,879.74,100.35,64.50,50.46
638,919,556.56,35.44,41.26,34.25
638,952,558.85,49.03,44.97,36.49
638,957,592.08,250.73,75.35,81.72
638,965,562.73,158.30,90.25,48.97
638,973,554.78,21.85,38.45,37.19
638,986,919.43,146.05,33.44,54.12
638,992,892.60,117.73,48.12,52.84
639,332,857.55,476.69,58.34,73.51
639,362,566.23,61.33,42.75,36.52
639,415,733.41,28.75,44.86,32.92
639,450,858.01,59.38,51.47,35.84
639,498,521.11,354.65,128.91,172.68
639,626,569.39,134.65,71.92,64.68
639,637,647.52,93.33,58.03,52.47
639,687,489.63,448.85,163.26,92.61
639,748,622.57,42.08,38.61,35.59
639,750,468.80,31.02,78.88,102.82
639,759,567.51,215.38,116.91,102.38
639,802,772.57,20.24,35.60,25.97
639,817,678.56,27.44,37.67,29.66
639,853,729.31,40.12,63.22,59.44
639,856,768.64,41.88,46.44,32.57
639,871,555.66,12.48,28.29,27.14
639,897,143.22,69.80,39.06,67.45
639,903,741.65,64.53,51.94,37.97
639,905,875.63,99.55,67.20,51.58
639,918,465.32,102.00,80.75,42.39
639,919,557.54,35.72,39.20,32.73
639,952,558.73,49.34,44.89,36.46
639,957,595.42,254.21,74.35,80.64
639,965,564.13,160.65,87.49,47.47
639,973,555.18,21.85,37.76,36.71
639,986,914.82,142.35,35.50,54.89
639,992,892.25,116.06,48.18,51.14
639,998,505.11,266.01,170.63,170.37
640,362,566.69,62.18,43.08,36.72
640,415,732.60,29.76,43.88,32.22
640,450,856.40,60.31,50.70,35.36
640,498,522.46,367.44,121.01,159.95
640,626,569.07,136.78,71.08,64.08
640,637,647.77,94.00,59.12,53.39
640,687,514.84,463.81,145.56,79.73
640,748,623.56,43.93,37.60,34.57
640,750,466.30,33.32,83.46,109.70
640,759,569.24,216.03,118.63,104.07
640,781,554.72,262.24,129.35,81.04
640,802,770.51,20.19,36.35,26.38
640,817,678.67,29.00,35.76,27.82
640,839,769.46,28.90,45.84,33.42
640,856,768.60,42.30,44.99,31.38
640,871,555.74,12.49,28.19,27.04
640,897,142.14,70.11,40.21,69.97
640,903,738.17,63.04,53.21,38.99
640,905,879.48,101.09,60.11,45.78
640,918,466.82,103.84,79.10,41.51
640,919,556.84,36.03,39.81,33.44
640,952,559.81,49.88,41.87,33.40
640,965,564.11,163.19,86.79,47.12
640,973,555.65,20.35,33.16,32.26
640,986,912.25,141.36,36.29,53.08
640,992,881.61,116.61,42.49,44.45
640,998,505.10,300.12,158.68,159.14
641,362,566.88,62.05,42.95,36.44
641,415,731.65,27.82,46.36,33.92
641,424,721.39,13.26,48.77,39.61
641,450,855.28,58.71,50.92,35.64
641,498,523.72,376.10,116.25,151.24
641,626,569.56,136.33,72.08,65.46
641,637,648.37,94.81,58.97,53.33
641,687,502.63,457.92,158.00,85.75
641,748,623.70,43.64,37.42,34.31
641,750,465.24,34.53,84.62,111.82
641,759,572.55,217.16,120.29,105.62
641,781,558.51,263.69,128.81,80.70
641,802,769.65,19.76,36.68,26.54
641,817,677.52,27.16,35.86,28.19
641,839,768.30,28.89,46.31,33.77
641,856,769.18,41.63,43.80,30.51
641,871,553.96,12.23,30.29,29.06
641,897,143.85,69.38,37.44,65.07
641,903,734.66,60.01,54.03,39.89
641,905,873.06,98.10,63.90,47.88
641,919,555.54,35.12,41.53,35.03
641,952,560.89,48.28,41.16,32.58
641,957,594.74,252.62,95.38,102.28
641,965,563.27,162.42,91.75,50.13
641,973,555.44,21.27,31.87,30.79
641,986,907.66,136.16,40.92,57.17
641,992,885.35,115.00,44.97,44.75
641,998,510.98,318.12,148.62,150.80
642,362,566.87,62.22,43.38,36.71
642,415,731.37,27.44,44.61,32.65
642,424,717.81,5.46,53.38,45.17
642,450,853.92,58.27,50.41,35.40
642,498,523.81,383.33,115.31,150.03
642,626,569.34,137.25,72.94,66.90
642,637,648.70,95.75,59.19,53.62
642,687,501.79,465.37,147.92,78.47
642,748,623.50,43.59,39.46,36.29
642,750,466.88,36.97,80.01,105.12
642,759,575.12,223.44,121.57,107.23
642,802,770.39,18.48,35.25,25.70
642,817,674.73,23.17,40.18,31.92
642,839,769.24,28.27,44.12,32.76
642,856,767.69,40.60,43.89,30.38
642,871,553.83,12.21,30.42,29.19
642,897,141.39,67.25,41.08,72.08
642,903,733.09,58.88,52.30,38.57
642,905,872.61,97.22,60.68,44.57
642,912,505.54,381.00,152.97,95.01
642,918,465.74,104.75,86.63,44.42
642,919,555.41,34.80,41.94,35.57
642,952,560.69,49.46,41.25,32.24
642,957,597.15,254.95,97.36,104.41
642,965,562.22,162.06,94.32,52.04
642,973,550.09,15.31,39.08,38.00
642,986,905.90,134.78,43.04,57.46
642,992,881.33,112.75,46.53,44.05
642,998,513.69,322.75,149.14,151.33
643,362,565.74,62.38,45.41,38.47
643,415,728.49,28.92,47.74,35.60
643,424,721.58,8.79,49.13,41.57
643,450,853.22,58.90,49.27,34.69
643,626,569.91,139.56,72.13,66.48
643,637,650.19,96.69,59.10,53.42
643,687,520.26,476.50,128.08,66.89
643,748,624.95,45.09,38.61,35.55
643,750,464.56,37.51,83.52,110.49
643,759,578.75,227.26,120.92,106.50
643,781,557.70,273.42,129.05,77.98
643,802,767.49,18.06,36.68,26.76
643,817,675.74,25.48,35.75,28.59
643,839,768.23,28.21,44.44,33.00
643,856,767.17,40.64,43.58,30.09
643,897,141.90,69.42,40.20,71.26
643,903,730.81,58.31,51.50,38.08
643,905,866.91,96.59,64.88,46.95
643,912,499.19,389.78,161.42,106.07
643,918,466.83,106.22,86.16,44.17
643,919,557.49,37.27,38.87,33.05
643,944,409.78,-0.00,34.07,27.58
643,952,560.44,51.22,41.80,32.25
643,965,557.18,163.75,94.30,52.66
643,973,552.49,18.26,35.71,34.86
643,986,904.17,134.08,45.90,58.97
643,992,880.43,111.73,51.18,46.37
644,362,565.60,62.34,45.99,38.92
644,415,727.68,28.67,48.15,35.90
644,424,722.48,10.16,46.19,39.57
644,450,852.05,58.84,49.20,34.73
644,626,570.53,141.31,72.05,66.66
644,637,650.82,98.11,58.47,52.83
644,687,523.37,483.31,123.10,64.29
644,748,625.33,45.72,39.48,36.40
644,750,464.18,39.94,85.19,112.88
644,759,580.84,231.19,121.75,107.15
644,781,555.41,272.85,146.15,88.23
644,802,766.56,18.06,36.44,26.53
644,817,674.09,24.63,35.70,28.77
644,840,547.88,128.60,89.09,47.50
644,853,719.01,31.66,65.39,66.08
644,856,765.78,40.29,44.72,30.98
644,897,141.69,69.69,40.00,71.33
644,903,728.02,56.94,51.04,37.74
644,905,862.63,95.30,68.22,48.61
644,912,503.98,397.40,154.46,103.85
644,919,557.81,38.74,37.46,31.77
644,944,409.81,-0.00,34.00,27.52
644,952,560.66,52.04,41.88,31.88
644,965,560.54,166.20,92.98,52.11
644,973,550.55,18.78,36.70,35.45
644,986,900.47,131.12,50.08,62.10
644,992,876.77,109.94,55.06,47.94
644,1004,523.61,311.20,74.51,167.38
645,362,566.22,63.63,45.61,38.65
645,415,725.43,27.03,49.58,37.66
645,424,720.61,5.37,46.65,40.22
645,450,851.10,58.33,48.73,34.40
645,626,569.79,142.21,72.61,67.51
645,637,651.30,97.90,59.71,54.08
645,748,625.56,46.30,39.67,36.63
645,750,465.92,40.39,80.52,106.06
645,759,582.12,234.24,124.51,109.65
645,781,545.02,274.77,159.86,93.41
645,802,767.54,17.22,34.51,25.16
645,817,673.07,22.95,35.58,28.85
645,839,770.15,28.48,39.14,29.28
645,840,550.65,130.27,89.62,47.78
645,853,717.87,31.57,66.17,66.87
645,856,765.13,38.83,44.81,31.11
645,897,144.51,69.53,36.48,64.65
645,903,726.37,55.11,50.13,37.13
645,905,859.91,94.01,70.72,49.71
645,912,504.63,405.32,153.40,103.14
645,918,449.24,104.88,103.13,52.09
645,919,557.91,39.09,37.19,31.45
645,952,559.67,49.80,42.10,32.37
645,965,562.17,167.97,92.39,51.99
645,973,549.21,16.03,43.37,42.85
645,986,897.27,129.73,49.99,58.44
645,992,866.19,106.84,72.94,64.33
645,998,523.03,399.15,124.15,124.67
645,1004,531.99,308.35,82.13,182.20
646,362,566.57,64.71,45.13,38.10
646,415,727.84,26.30,44.70,33.81
646,424,715.62,2.36,51.86,45.24
646,450,849.22,57.46,48.41,34.24
646,626,568.95,145.15,71.32,65.67
646,637,652.58,98.37,60.29,54.57
646,748,625.85,46.63,39.93,36.97
646,750,463.62,39.75,83.10,109.62
646,759,586.55,237.12,124.87,109.71
646,781,553.64,275.73,159.18,93.44
646,802,761.94,16.51,42.11,31.15
646,817,673.04,22.30,34.76,28.36
646,839,769.48,28.46,38.94,29.13
646,856,763.27,38.05,44.78,30.96
646,871,554.88,20.13,32.83,31.61
646,897,145.26,69.99,35.37,62.37
646,903,724.01,53.42,50.24,37.47
646,905,858.25,94.05,68.27,47.19
646,912,507.34,419.82,147.40,99.87
646,918,447.90,105.80,104.77,52.92
646,919,556.16,36.29,40.67,34.57
646,952,560.41,51.42,44.50,33.84
646,965,561.50,170.02,93.27,52.76
646,973,548.53,15.46,44.48,43.94
646,986,899.80,130.40,48.64,54.12
646,992,868.11,107.50,62.66,52.67
646,998,526.03,412.69,120.66,121.16
646,1004,532.96,308.30,87.64,194.44
647,362,566.71,65.00,45.53,38.40
647,415,717.63,17.23,54.56,42.28
647,424,715.76,0.38,48.77,42.86
647,450,848.55,56.53,47.88,33.90
647,626,568.76,145.50,73.28,67.68
647,637,652.79,98.86,60.98,54.95
647,697,713.57,49.60,72.02,42.41
647,748,626.44,46.38,40.86,37.96
647,750,463.15,38.28,82.73,109.37
647,759,585.92,236.13,129.52,113.95
647,781,559.61,278.13,161.20,95.36
647,802,762.83,15.32,38.32,28.30
647,817,672.47,21.75,34.57,28.35
647,853,718.74,29.04,57.22,60.07
647,856,762.30,37.08,45.22,31.23
647,871,554.88,20.79,33.14,31.90
647,897,143.08,69.69,37.96,67.71
647,903,721.35,51.97,49.85,37.18
647,905,858.16,92.97,65.22,44.94
647,912,506.07,432.92,152.18,102.57
647,918,456.83,110.92,95.11,47.52
647,919,556.51,37.30,41.83,35.61
647,952,560.21,51.88,45.79,34.52
647,965,560.83,172.97,92.53,51.98
647,973,549.81,16.29,42.54,42.14
647,986,899.29,129.63,48.90,51.98
647,992,868.54,108.65,65.92,54.12
647,1012,846.94,69.50,59.03,59.56
648,199,560.51,46.95,41.77,44.50
648,362,566.94,64.96,45.40,38.18
648,415,715.90,15.89,55.77,43.22
648,424,715.89,-1.03,49.34,43.37
648,450,846.93,53.83,49.03,34.92
648,626,568.69,145.47,74.57,69.30
648,629,726.53,22.75,45.52,31.38
648,637,653.46,98.44,62.17,56.08
648,697,714.78,51.11,72.78,42.86
648,748,627.47,45.70,40.87,38.09
648,750,464.09,38.67,80.50,105.66
648,759,589.05,240.50,131.84,116.52
648,781,544.55,282.59,171.90,100.31
648,802,762.68,13.05,38.56,28.77
648,817,671.52,19.84,34.46,28.43
648,840,555.40,137.15,82.89,42.77
648,853,726.65,31.38,41.43,42.68
648,856,759.71,34.71,47.21,32.64
648,897,142.91,69.65,38.18,68.10
648,903,717.09,46.81,53.83,40.79
648,905,856.41,90.36,63.43,43.48
648,912,509.10,444.41,146.08,97.86
648,918,453.07,108.68,95.06,47.59
648,919,555.99,35.56,42.14,36.03
648,952,560.32,52.43,46.13,34.77
648,965,552.06,171.12,91.72,51.07
648,973,549.38,15.64,42.94,42.86
648,986,895.92,127.82,49.83,50.79
648,992,866.06,106.76,69.11,55.77
648,1004,536.30,323.07,89.00,193.67
648,1012,844.08,68.17,57.83,58.46
649,199,561.40,42.97,41.30,44.01
649,362,566.79,64.53,46.50,39.10
649,450,845.51,52.28,48.10,34.40
649,626,569.30,147.60,74.37,69.39
