1105,368,333.61,148.34,70.94,69.28
1105,436,581.16,69.60,35.83,25.82
1105,474,424.93,46.00,26.93,27.30
1105,477,298.16,486.63,99.17,74.16
1105,480,706.71,241.58,156.78,128.17
1106,352,50.00,119.19,268.62,225.77
1106,368,332.09,149.81,71.84,70.16
1106,436,577.19,67.87,38.75,28.23
1106,474,424.13,48.35,26.70,26.99
1106,480,708.20,236.94,102.73,82.55
1107,352,50.16,123.37,256.67,216.07
1107,415,454.44,300.85,30.41,32.49
1107,436,574.48,66.48,40.70,29.69
1107,455,438.76,84.70,40.17,41.84
1107,474,424.09,48.00,26.40,26.58
1107,480,701.34,226.20,93.12,74.83
1108,352,73.66,145.59,211.28,175.20
1108,415,457.94,303.58,28.71,30.67
1108,422,386.04,186.87,104.14,98.64
1108,436,575.55,65.64,39.55,28.79
1108,455,433.78,84.45,44.57,47.03
1108,474,423.11,48.68,28.00,28.24
1108,488,703.88,241.05,118.56,90.20
1109,352,61.70,117.02,254.25,213.39
1109,422,383.54,189.44,106.90,101.25
1109,436,574.64,64.28,39.91,29.02
1109,455,437.22,88.32,40.05,41.45
1109,474,423.27,49.94,26.80,26.80
1109,488,690.89,226.67,126.96,97.09
1110,352,60.20,114.36,258.58,217.02
1110,368,316.02,153.07,84.76,83.79
1110,422,381.69,197.80,113.21,109.82
1110,436,572.59,64.80,40.21,29.06
1110,455,435.31,91.07,39.10,39.94
1110,474,421.37,49.73,28.05,27.97
1110,488,691.88,221.78,114.68,88.21
1111,368,309.57,154.92,91.10,90.40
1111,422,379.17,200.78,116.33,112.84
1111,436,573.01,62.97,38.00,27.23
1111,455,432.96,89.81,43.71,45.08
1111,474,421.58,50.87,28.07,27.88
1111,488,676.25,209.67,125.84,97.41
1112,352,60.32,105.20,263.16,222.61
1112,368,303.64,154.79,91.34,90.79
1112,436,570.56,61.35,40.94,29.42
1112,455,433.25,91.50,43.74,45.49
1112,474,420.95,51.38,28.25,27.91
1112,488,687.20,208.19,105.96,82.29
1113,352,59.85,104.27,261.34,222.07
1113,368,300.56,155.97,93.41,92.86
1113,422,370.32,211.97,132.39,132.19
1113,436,574.28,62.74,36.44,25.76
1113,455,436.24,95.13,39.60,40.31
1113,474,420.12,52.83,28.57,28.09
1113,488,694.22,208.03,89.54,69.87
1114,352,73.40,137.31,213.69,179.25
1114,368,291.86,153.10,108.42,109.28
1114,422,368.60,216.82,127.67,130.48
1114,436,576.10,62.94,35.49,24.66
1114,455,437.56,96.69,40.27,39.96
1114,474,419.59,53.58,28.63,28.15
1114,488,693.38,203.59,81.09,63.29
1114,491,407.39,34.36,33.31,34.11
1115,352,72.66,130.23,227.62,190.49
1115,368,288.29,153.94,111.62,112.52
1115,422,365.76,220.26,131.15,134.04
1115,436,572.01,61.28,37.42,25.84
1115,455,435.93,98.78,39.63,39.16
1115,474,418.33,52.67,30.38,29.79
1115,488,677.55,195.40,91.82,72.09
1115,491,407.26,34.42,33.96,34.75
1116,352,78.69,146.50,202.65,167.76
1116,368,289.18,162.61,112.43,114.22
1116,436,570.98,58.08,38.12,26.51
1116,455,436.17,98.58,45.49,44.28
1116,474,417.81,54.41,30.40,29.50
1116,488,671.40,188.19,89.25,70.64
1116,491,406.79,34.69,34.49,35.30
1117,352,72.83,137.84,213.99,177.23
1117,368,285.90,164.00,115.50,117.35
1117,422,362.29,245.36,116.04,118.52
1117,436,572.17,58.83,35.93,24.73
1117,455,433.32,100.92,46.26,45.46
1117,474,417.66,56.18,28.93,27.67
1117,488,664.22,180.09,92.01,73.42
1117,491,410.00,33.85,28.86,29.35
1118,352,79.07,150.66,196.94,161.32
1118,368,281.13,178.71,104.22,104.54
1118,422,359.57,254.36,113.17,116.22
1118,436,567.58,57.75,38.91,26.61
1118,455,431.32,100.75,47.83,47.77
1118,474,416.34,55.91,30.13,28.66
1118,488,672.68,182.91,74.25,58.78
1118,491,410.88,32.43,27.55,27.93
1119,352,69.36,114.66,247.17,203.92
1119,368,277.78,181.10,106.15,106.48
1119,405,315.15,47.27,44.11,28.78
1119,422,356.87,259.51,114.66,117.75
1119,436,567.58,57.53,38.14,26.10
1119,455,430.67,100.33,47.56,47.90
1119,474,416.90,57.73,29.43,27.73
1119,488,661.54,173.74,80.01,63.82
1119,491,408.44,34.94,33.27,33.76
1120,352,73.79,139.13,214.32,175.12
1120,405,315.19,47.09,44.17,28.82
1120,436,571.23,58.17,32.54,21.97
1120,455,429.46,101.33,47.68,48.44
1120,472,420.79,440.77,56.68,73.33
1120,474,417.54,59.82,27.54,25.64
1120,488,653.18,167.48,84.11,66.80
1120,491,407.21,35.67,32.88,33.28
1121,352,66.20,111.84,257.89,212.56
1121,436,569.74,57.25,33.34,22.39
1121,455,429.25,103.41,47.91,49.09
1121,472,425.49,445.01,53.82,69.62
1121,474,414.74,58.90,30.20,27.91
1121,488,649.23,162.52,82.77,66.07
1121,491,406.93,36.01,33.16,33.57
1122,352,68.82,116.98,253.59,209.94
1122,368,268.32,197.64,105.98,105.90
1122,436,566.37,56.12,36.31,24.38
1122,455,429.20,105.68,48.12,49.73
1122,474,414.20,59.79,31.05,28.55
1122,488,646.45,157.77,81.79,65.46
1122,491,408.72,34.50,29.46,29.72
1123,352,72.00,120.05,253.00,210.66
1123,368,263.67,204.28,108.42,108.69
1123,436,565.36,55.36,36.74,24.55
1123,455,428.21,105.73,50.03,52.39
1123,474,413.90,60.99,30.47,27.79
1123,488,653.59,156.96,70.27,56.19
1123,491,408.57,34.12,28.30,28.41
1124,352,71.73,117.99,256.97,213.96
1124,368,255.79,210.14,114.72,115.04
1124,436,567.58,55.49,34.63,22.89
1124,455,427.82,105.38,51.77,54.76
1124,474,411.62,60.79,33.52,30.51
1124,488,645.15,153.70,69.75,55.32
1124,491,408.38,33.73,25.87,25.72
1125,352,71.53,109.78,268.07,223.54
1125,368,251.20,213.26,125.66,126.83
1125,436,567.06,54.82,34.28,22.66
1125,455,427.62,107.59,52.10,55.40
1125,474,411.34,62.27,33.15,30.11
1125,488,649.79,152.19,64.34,50.69
1125,491,405.51,37.12,31.62,31.59
1126,352,54.78,93.46,310.57,259.02
1126,368,247.21,216.97,128.63,129.84
1126,436,563.13,51.56,38.80,25.83
1126,455,427.06,107.13,53.02,56.94
1126,474,410.03,61.42,35.33,32.19
1126,488,640.26,145.93,68.69,54.07
1126,491,405.03,37.63,31.92,31.90
1127,352,48.71,90.87,324.79,270.83
1127,436,562.20,50.59,39.03,25.98
1127,455,426.19,111.07,49.78,53.54
1127,474,409.12,62.54,35.69,32.40
1127,488,636.38,142.89,68.01,53.82
1127,491,404.65,38.49,33.52,33.51
1128,352,60.59,98.86,297.88,249.49
1128,455,426.95,115.19,46.79,49.96
1128,474,409.53,63.21,34.31,31.08
1128,488,643.32,142.36,58.72,46.33
1128,491,405.93,35.68,28.42,28.03
1129,352,62.88,87.61,278.74,235.07
1129,405,319.32,50.26,39.27,24.87
1129,422,360.29,320.20,85.85,85.67
1129,455,425.57,116.87,49.30,52.80
1129,474,409.69,63.52,33.56,30.25
1129,488,640.62,137.44,56.72,45.07
1129,491,404.65,37.56,31.69,31.39
1130,352,40.02,81.69,313.00,266.08
1130,405,319.68,50.42,38.84,24.60
1130,422,354.92,331.71,89.36,86.05
1130,436,564.37,49.65,32.75,22.00
1130,455,425.27,118.71,48.85,52.19
1130,474,408.98,65.04,34.68,31.02
1130,488,638.39,135.00,57.11,45.41
1130,491,404.92,33.70,30.17,29.80
1131,352,44.27,93.94,309.37,262.74
1131,422,354.01,338.17,87.89,84.64
1131,436,564.21,48.84,33.54,22.57
1131,455,425.71,122.75,46.88,49.77
1131,474,408.20,66.49,35.09,31.16
1131,488,640.29,137.16,49.21,38.40
1131,491,405.64,33.63,27.51,26.81
1132,352,60.11,101.07,286.57,243.12
1132,390,335.43,366.20,84.29,83.14
1132,436,561.15,47.73,36.29,24.53
1132,455,423.81,120.34,53.50,56.63
1132,474,406.61,67.87,36.42,32.26
1132,488,630.92,130.00,57.51,44.93
1132,491,402.64,37.41,33.79,33.24
1133,352,51.27,103.33,295.57,250.52
1133,390,333.80,375.94,89.16,85.15
1133,405,324.64,50.02,41.08,26.08
1133,436,558.68,47.12,37.71,25.56
1133,455,420.54,116.82,63.88,67.47
1133,474,405.97,68.70,35.90,31.48
1133,488,629.17,128.84,56.42,44.02
1133,491,403.97,35.56,31.26,30.55
1134,352,56.07,96.06,280.16,238.78
1134,390,330.71,383.11,96.21,85.23
1134,405,325.41,50.09,41.04,26.05
1134,436,562.03,46.86,34.11,22.92
1134,455,421.46,123.80,57.38,60.98
1134,474,405.47,69.73,34.42,30.01
1134,488,627.07,125.17,56.27,44.16
1134,491,405.09,37.51,28.49,27.58
1135,352,61.72,103.12,276.16,235.89
1135,390,304.18,382.23,144.99,132.77
1135,436,561.21,46.34,34.64,23.35
1135,455,418.17,119.99,61.07,66.16
1135,474,404.52,70.79,35.69,30.87
1135,488,632.11,125.83,45.93,35.42
1135,491,401.32,40.50,33.55,33.13
1136,352,65.48,104.90,270.27,231.10
1136,368,216.04,268.06,113.55,113.26
1136,390,292.78,396.64,149.21,134.13
1136,436,560.52,45.96,35.36,24.08
1136,455,417.19,120.89,62.48,67.69
1136,474,404.43,72.69,32.80,28.15
1136,488,625.53,121.93,52.74,40.30
1136,491,403.21,40.41,28.40,27.25
1137,352,57.87,94.76,311.92,267.92
1137,368,212.64,272.65,113.62,113.34
1137,390,300.49,418.37,136.20,119.98
1137,436,559.98,44.88,35.43,24.28
1137,455,417.64,127.74,58.24,63.36
1137,474,404.11,73.84,34.32,29.19
1137,488,621.92,118.40,54.64,41.37
1137,491,403.39,39.42,26.66,25.05
1138,352,57.68,100.02,290.65,252.32
1138,390,308.73,435.99,120.74,105.31
1138,436,558.48,43.98,37.09,25.69
1138,455,414.32,123.56,63.42,70.63
1138,474,402.91,73.96,34.36,28.90
1138,488,621.89,115.11,50.64,38.47
1138,491,402.41,38.78,26.85,24.80
1139,352,62.56,101.38,279.54,244.63
1139,390,319.96,459.84,96.95,82.40
1139,436,560.55,42.52,34.88,24.18
1139,455,419.46,138.56,50.71,55.20
1139,474,402.18,74.56,34.48,28.83
1139,488,620.61,112.32,48.92,37.22
1139,491,402.00,38.25,26.91,24.52
1140,352,61.05,99.02,273.38,241.46
1140,390,319.87,463.65,96.32,81.86
1140,436,559.88,42.21,34.10,23.83
1140,455,416.24,136.11,59.08,64.66
1140,474,400.97,74.26,36.83,30.84
1140,488,620.33,111.51,47.03,35.56
1140,491,401.85,38.46,27.66,24.94
1141,352,62.47,98.56,265.47,235.56
1141,436,560.42,41.49,33.01,23.05
1141,455,415.39,137.73,60.15,65.83
1141,474,400.43,75.38,36.30,30.29
1141,488,614.38,107.75,51.99,39.43
1141,491,401.12,38.56,28.75,25.68
1142,352,66.43,100.91,257.35,228.80
1142,436,560.69,42.30,31.76,22.10
1142,474,399.51,75.74,37.78,31.32
1142,488,614.66,106.84,48.71,36.73
1142,491,401.19,38.94,28.02,24.77
1143,352,67.23,101.02,254.10,226.31
1143,368,185.17,340.15,79.43,75.09
1143,436,559.23,41.98,32.42,22.59
1143,474,398.32,76.07,38.79,32.03
1143,488,614.90,104.59,45.77,34.51
1143,491,400.88,40.39,27.60,24.14
1144,352,67.98,100.25,253.74,226.14
1144,368,181.42,348.30,75.86,71.72
1144,436,557.93,41.51,32.74,23.03
1144,474,397.74,77.21,38.80,31.90
1144,488,609.36,102.66,48.22,36.13
1144,491,400.97,39.79,27.90,24.11
1144,509,401.60,154.02,80.13,53.11
1145,352,70.02,101.59,251.96,224.62
1145,368,166.17,362.47,81.76,74.93
1145,436,558.83,40.48,32.36,22.98
1145,455,406.46,144.75,71.54,79.12
1145,474,396.95,78.19,38.72,31.60
1145,488,610.07,100.29,46.87,35.22
1145,491,400.57,39.91,28.92,24.91
1145,509,397.85,150.92,87.77,58.17
1146,352,67.89,100.64,255.71,228.53
1146,368,160.92,371.53,79.17,72.55
1146,436,559.25,39.05,31.86,22.56
1146,455,405.35,142.85,75.31,84.13
1146,474,393.13,77.93,44.64,36.59
1146,488,606.06,97.92,48.39,36.25
1146,491,400.78,41.17,28.34,24.25
1147,352,68.58,100.65,254.55,227.98
1147,436,559.54,39.68,30.66,21.57
1147,455,404.00,144.22,77.24,86.29
1147,474,393.54,79.33,43.98,36.13
1147,488,607.27,95.58,47.74,35.85
1147,491,400.47,40.97,29.72,25.22
1148,352,68.33,102.56,253.48,227.46
1148,405,327.03,49.66,41.16,26.49
1148,436,558.65,38.78,31.31,22.10
1148,474,393.19,81.45,43.42,35.72
1148,488,608.74,95.38,44.64,33.34
1148,491,398.82,41.27,31.94,27.07
1148,511,440.50,33.03,27.34,26.73
1149,352,67.52,99.16,254.78,229.05
1149,405,327.24,49.65,41.19,26.51
1149,436,558.39,38.92,30.95,21.92
1149,474,392.35,82.61,43.20,35.43
1149,488,605.34,93.83,45.41,33.81
1149,491,398.51,41.53,32.33,27.48
1149,511,438.10,29.37,34.04,33.40
1149,512,72.27,406.93,138.57,117.52
1150,352,67.77,100.44,254.59,229.72
1150,436,558.60,38.32,31.02,21.84
1150,455,402.87,156.31,73.20,81.81
1150,474,392.27,84.04,42.92,35.23
1150,488,602.49,90.44,47.41,35.32
1150,491,399.23,43.75,30.55,25.84
1150,511,439.70,32.17,30.47,29.80
1150,512,49.79,423.10,139.06,115.23
1151,352,70.21,104.17,251.72,227.27
1151,436,557.83,37.04,31.68,22.50
1151,455,401.41,159.21,75.23,85.04
1151,474,390.42,85.82,44.81,36.94
1151,488,604.84,88.62,45.46,33.61
1151,491,398.55,44.85,30.33,25.65
1151,511,439.24,33.24,29.78,29.20
1151,512,45.12,447.42,121.11,98.36
1152,352,68.20,100.74,253.83,229.99
1152,436,556.03,36.90,33.05,23.51
1152,455,398.41,163.75,74.01,84.14
1152,474,389.45,88.51,45.49,37.68
1152,488,601.37,87.04,45.54,33.61
1152,491,397.94,45.00,31.16,26.26
1152,511,438.90,33.82,29.37,28.86
1152,512,31.16,457.83,127.45,103.51
1153,352,69.45,101.26,251.10,227.35
1153,436,555.26,36.63,32.57,23.40
1153,455,392.88,160.34,80.58,92.70
1153,474,389.49,89.72,43.48,35.95
1153,488,598.45,83.35,48.87,36.61
1153,491,397.77,46.80,30.28,25.35
1153,511,439.04,35.97,28.09,27.57
1154,352,67.26,98.77,254.33,230.98
1154,436,555.92,36.73,30.50,21.84
1154,455,394.91,169.17,72.63,82.19
1154,474,387.96,90.83,45.30,37.62
1154,488,599.02,82.87,45.62,34.49
1154,491,396.49,46.60,32.17,26.89
1154,511,438.83,36.00,29.01,28.52
1155,352,76.94,112.86,229.13,206.40
1155,436,555.64,36.27,30.13,21.61
1155,455,393.48,171.55,73.37,83.04
1155,474,387.12,91.58,43.87,36.36
1155,488,597.90,83.48,43.82,33.07
1155,491,396.34,45.82,31.27,26.14
1155,511,437.89,35.68,29.13,28.73
1156,352,71.86,105.71,245.25,221.17
1156,436,554.24,34.53,31.28,22.71
1156,455,391.66,175.44,74.29,83.46
1156,474,387.48,93.27,42.25,34.80
1156,488,598.16,81.62,41.60,31.51
1156,491,397.09,46.37,30.24,25.13
1156,511,435.96,37.12,31.20,30.72
1157,352,74.06,117.01,245.97,220.59
1157,436,553.60,34.11,32.66,23.97
1157,455,389.63,180.20,74.88,83.85
1157,474,387.09,94.17,41.83,34.35
1157,488,596.28,79.55,43.55,32.94
1157,491,396.16,45.67,31.84,26.55
1157,511,436.94,37.62,28.98,28.46
1158,352,64.49,100.52,260.13,232.04
1158,436,553.04,33.53,32.88,24.13
1158,455,388.13,182.98,75.55,84.61
1158,474,385.98,95.98,41.48,33.65
1158,488,591.87,79.11,45.62,34.52
1158,491,395.67,45.56,33.55,28.14
1158,511,437.64,37.80,28.20,27.70
1159,352,60.87,93.31,268.32,238.58
1159,436,553.43,33.49,32.06,23.65
1159,474,384.59,97.11,42.22,34.00
1159,488,595.17,77.40,40.09,29.97
1159,491,395.86,46.24,32.57,27.31
1159,511,438.25,39.25,26.58,25.94
1160,352,64.50,100.90,259.62,231.55
1160,436,552.95,32.96,32.20,23.75
1160,455,383.37,192.81,79.55,89.40
1160,474,381.67,96.43,47.94,38.88
1160,488,592.20,76.53,39.90,29.74
1160,491,396.13,47.97,31.09,26.02
1160,511,437.50,38.87,28.28,27.62
1161,352,66.57,102.80,255.01,227.49
1161,436,553.15,34.53,30.69,22.47
1161,455,381.69,196.01,80.51,90.47
1161,474,380.18,96.13,47.92,39.34
1161,488,584.54,71.58,47.25,35.43
1161,491,394.91,47.75,32.95,27.74
1161,511,437.01,37.99,29.85,29.15
1162,352,67.30,102.40,256.31,229.70
1162,436,552.75,34.21,30.65,22.43
1162,474,378.84,98.51,49.23,40.50
1162,488,584.34,72.81,46.82,35.40
1162,491,393.64,46.92,35.33,30.05
1162,511,436.09,36.77,31.06,30.51
1163,352,67.91,105.98,252.68,226.56
1163,455,375.17,204.39,84.96,95.61
1163,474,378.32,99.99,47.11,38.49
1163,488,587.57,73.27,42.09,31.78
1163,491,393.97,48.60,33.01,28.00
1163,511,434.42,34.96,33.55,33.25
1164,352,67.18,105.31,252.69,227.28
1164,455,373.19,207.77,86.16,96.96
1164,474,376.88,100.74,48.27,39.34
1164,488,587.92,71.18,40.15,30.42
1164,491,393.98,49.96,31.75,26.81
1164,511,435.37,37.22,32.09,31.90
1165,352,67.85,105.69,251.59,227.17
1165,474,377.60,102.81,46.97,38.22
1165,488,584.32,67.62,46.41,35.38
1165,491,394.11,50.36,31.62,26.56
1165,511,436.72,40.24,28.78,28.52
1166,352,70.50,109.22,247.60,223.60
1166,474,375.52,101.97,49.52,40.50
1166,488,584.98,66.79,44.00,33.89
1166,491,393.92,50.70,31.07,25.97
1166,511,435.90,39.55,30.50,30.33
1167,352,69.20,107.29,247.74,223.82
1167,474,374.91,104.04,48.39,39.60
1167,488,585.28,67.71,39.30,30.20
1167,491,391.62,49.47,34.46,28.99
1167,511,435.56,42.10,28.65,28.44
1167,518,415.30,133.77,59.50,55.55
1168,352,68.86,106.10,250.02,226.03
1168,474,373.14,105.57,49.55,40.64
1168,488,583.97,66.87,37.70,28.78
1168,491,391.82,50.95,33.41,28.12
1168,511,436.26,44.16,26.94,26.49
1168,518,415.36,141.12,58.36,54.50
1168,519,359.72,230.83,95.52,115.44
1169,352,72.15,109.49,246.03,222.02
1169,474,374.07,106.51,50.34,41.59
1169,488,584.13,66.22,35.85,27.38
1169,491,392.52,52.86,31.28,26.18
1169,511,435.65,44.36,26.65,26.01
1169,518,414.19,141.31,59.85,56.07
1169,519,353.63,234.26,100.77,121.61
1170,352,69.74,108.06,248.23,224.55
1170,474,371.23,107.86,53.70,44.70
1170,488,585.31,64.21,35.87,27.31
1170,491,390.94,53.02,32.82,27.52
1170,511,434.96,44.43,26.80,25.96
1170,518,413.17,144.11,58.78,55.00
1170,519,349.63,243.32,107.38,129.72
1171,352,67.32,107.08,249.85,226.25
1171,474,371.01,109.74,51.55,42.80
1171,488,584.47,64.53,36.51,27.74
1171,491,389.97,52.14,34.79,29.45
1171,511,433.78,44.29,30.14,29.25
1171,518,412.53,145.65,62.65,58.99
1171,519,349.26,249.40,106.79,129.17
1172,352,66.07,106.22,251.13,227.84
1172,474,369.39,112.16,51.42,42.58
1172,488,581.06,63.57,38.59,29.45
1172,491,389.34,52.46,34.96,29.79
1172,511,433.52,45.14,29.13,28.27
1172,518,408.45,148.34,63.24,59.87
1172,519,345.37,253.78,105.32,127.15
1173,352,64.42,101.44,245.46,223.28
1173,436,543.54,29.94,43.60,32.99
1173,474,367.36,113.05,52.89,43.87
1173,488,576.91,61.78,41.16,31.69
1173,491,389.02,53.69,33.78,28.82
1173,511,432.60,45.68,29.19,28.26
1173,518,403.42,148.12,69.13,65.80
1173,519,343.90,260.84,105.62,127.42
1174,352,67.27,103.27,249.50,227.63
1174,436,542.79,29.57,44.51,33.68
1174,474,367.34,115.09,53.18,44.03
1174,488,575.49,60.67,40.73,31.39
1174,491,389.23,54.12,33.42,28.54
1174,511,432.97,46.24,28.76,27.73
1174,518,405.62,150.78,63.72,61.56
1174,519,333.96,264.82,120.99,146.53
1175,352,69.14,106.25,247.03,225.23
1175,474,364.39,115.04,57.46,48.04
1175,488,574.07,60.45,40.72,31.44
1175,491,388.63,54.75,34.16,29.28
1175,511,431.92,46.24,29.43,28.42
1175,518,402.52,158.14,64.06,61.92
1175,519,330.48,274.67,124.90,152.27
1176,352,70.98,120.04,225.54,204.44
1176,474,363.15,116.88,57.19,47.94
1176,488,574.96,60.32,39.11,30.21
1176,491,387.58,54.58,34.84,30.04
1176,511,430.16,44.65,33.18,32.28
1176,518,401.59,163.91,60.26,58.05
1176,519,329.46,299.66,121.07,146.68
1177,352,71.97,126.96,217.08,195.70
1177,474,362.71,118.56,55.38,46.35
1177,488,574.02,58.51,38.94,30.38
1177,491,387.10,56.09,34.27,29.54
1177,511,430.53,46.33,31.59,30.81
1177,518,399.39,165.64,65.71,63.27
1177,519,313.26,295.70,149.47,182.45
1178,352,70.05,114.46,237.87,214.29
1178,474,360.50,120.20,57.56,48.53
1178,488,574.93,58.28,37.33,29.14
1178,491,386.61,54.84,36.35,31.55
1178,511,431.68,48.89,28.81,27.96
1178,518,395.61,164.48,67.12,65.04
1178,519,310.07,302.72,148.50,183.37
1179,352,70.77,109.74,242.79,218.01
1179,474,358.92,120.32,58.24,49.29
1179,488,574.78,58.43,35.49,27.54
1179,491,386.10,54.65,36.20,31.53
1179,511,431.41,48.54,29.51,28.62
1179,518,393.99,167.14,68.48,66.58
1179,519,305.12,309.74,148.47,184.63
1180,352,70.80,121.01,226.28,201.86
1180,474,356.70,118.70,61.92,52.93
1180,488,574.19,55.09,37.81,29.44
1180,491,385.86,54.52,36.42,31.83
1180,511,431.85,49.41,28.19,27.16
1180,518,390.97,171.43,68.70,67.05
1180,519,296.85,320.68,155.61,195.13
1181,352,55.52,106.67,262.10,233.75
1181,474,356.17,119.12,64.73,56.03
1181,488,574.99,55.22,36.96,28.69
1181,491,385.22,54.64,36.29,31.65
1181,511,431.09,48.91,29.34,28.24
1181,518,386.50,174.23,73.07,71.84
1181,519,295.57,330.31,155.55,194.55
1182,352,62.51,105.06,258.01,230.19
1182,474,355.25,122.41,60.39,52.29
1182,488,572.88,53.96,38.09,29.71
1182,491,385.52,55.13,35.81,31.26
1182,511,430.76,48.39,29.72,28.59
1182,518,386.53,182.16,66.09,64.60
1182,519,291.99,348.98,153.03,190.84
1183,352,65.30,105.40,256.37,229.16
1183,474,355.01,126.23,56.75,49.21
1183,488,573.62,54.25,34.63,26.95
1183,491,385.35,54.90,36.03,31.42
1183,511,430.81,49.47,29.52,28.30
1183,518,385.02,186.76,64.70,62.91
1183,519,289.10,351.71,155.21,193.44
1184,352,50.68,70.78,283.12,255.61
1184,474,352.99,126.93,59.22,51.59
1184,488,573.26,54.09,36.93,28.80
1184,491,384.87,54.33,36.59,31.97
1184,511,430.84,49.98,29.79,28.56
1184,518,382.17,187.89,68.04,66.21
1184,519,283.10,351.91,157.11,194.94
1185,352,60.52,82.62,260.86,235.60
1185,474,351.64,128.21,59.90,52.18
1185,488,572.38,53.39,37.20,29.10
1185,491,384.49,54.63,37.07,32.37
1185,511,431.03,50.31,29.99,28.61
1185,518,382.15,191.92,68.81,66.97
1185,519,283.37,367.79,146.90,179.26
1186,352,57.62,88.72,268.96,241.65
1186,474,349.52,130.25,63.12,55.33
1186,488,570.85,52.35,37.05,28.88
1186,491,385.74,57.14,34.73,30.26
1186,511,430.96,51.39,30.21,28.74
1186,518,374.35,195.33,79.32,77.99
1186,519,283.49,378.89,139.02,167.45
1187,352,64.43,96.37,266.74,239.82
1187,474,349.29,133.20,63.09,55.31
1187,488,570.61,52.01,36.62,28.69
1187,491,385.29,56.60,35.98,31.34
1187,511,430.91,51.66,30.19,28.66
1187,518,373.68,200.62,76.55,74.97
1187,519,284.05,389.29,131.16,156.33
1188,352,66.22,100.11,259.30,233.54
1188,474,347.44,134.52,63.71,55.86
1188,488,569.25,51.99,36.15,28.23
1188,491,384.81,57.34,36.15,31.45
1188,511,430.12,51.40,31.88,30.25
1188,518,369.95,204.98,76.65,75.36
1188,519,306.27,410.65,97.02,113.13
1189,352,68.78,99.56,254.84,230.23
1189,474,345.00,134.47,65.64,57.76
1189,488,568.86,49.48,36.94,28.99
1189,491,384.07,57.99,36.39,31.52
1189,511,430.56,52.23,31.02,29.34
1189,518,366.28,205.26,85.09,84.02
1189,519,306.86,420.77,91.74,106.97
1190,352,72.08,117.92,229.88,206.76
1190,474,341.32,136.24,67.67,59.63
1190,488,569.74,50.14,34.97,27.69
1190,491,383.14,58.49,36.15,31.19
1190,511,430.23,52.67,30.66,28.89
1190,518,361.71,209.30,87.85,86.77
1190,524,364.04,463.04,28.73,56.48
1191,352,75.26,118.46,226.13,200.06
1191,474,341.05,138.58,67.85,60.01
1191,488,568.99,50.00,35.59,28.33
1191,491,384.07,59.44,35.15,30.09
1191,511,430.87,54.91,28.39,26.53
1191,518,358.36,215.85,85.37,84.73
1191,524,362.38,469.90,20.34,40.00
1192,352,72.93,107.79,242.01,214.42
1192,474,338.54,139.23,69.50,61.73
1192,488,566.83,49.18,34.83,27.62
1192,491,383.06,57.14,38.22,33.02
1192,511,430.43,54.88,29.07,27.01
1192,518,356.75,217.18,91.86,91.68
1193,352,75.64,118.43,243.74,214.45
1193,474,336.70,142.79,69.16,61.46
1193,488,566.70,46.78,34.97,27.84
1193,491,382.40,56.67,39.63,34.46
1193,511,429.16,54.19,31.44,29.31
1193,518,352.19,226.22,87.52,87.54
1194,352,69.04,104.50,254.57,224.69
1194,474,333.73,141.99,73.10,65.36
1194,488,564.17,46.30,35.42,27.93
1194,491,382.69,57.60,39.35,34.25
1194,511,428.72,53.97,32.31,30.14
1194,518,340.83,220.08,104.28,105.38
1195,352,72.35,115.78,251.74,220.99
1195,474,332.63,145.78,71.41,63.91
1195,488,565.93,46.25,32.25,25.51
1195,491,382.03,58.47,38.17,33.20
1195,511,428.23,54.30,32.65,30.40
1195,518,337.08,228.16,106.33,107.26
1196,352,67.51,103.87,258.75,228.15
