580,654,441.00,14.69,29.93,25.64
580,681,-0.09,375.37,29.16,51.43
580,711,415.75,247.14,171.60,83.18
580,727,601.52,90.07,41.77,40.81
580,748,603.97,136.71,62.12,61.60
580,816,388.57,27.55,124.64,92.53
580,851,287.63,82.13,51.91,33.90
580,854,597.03,105.31,53.15,41.43
580,887,70.00,265.03,91.84,156.53
580,901,413.45,183.94,91.44,49.57
581,167,421.64,162.91,72.96,62.22
581,436,549.28,58.08,34.76,30.11
581,465,532.98,69.66,44.31,41.43
581,525,351.11,434.37,114.14,108.65
581,568,468.64,214.99,96.76,91.59
581,585,517.79,85.01,61.58,37.34
581,640,496.42,111.81,53.58,45.08
581,654,441.51,15.71,30.25,26.23
581,711,411.16,249.16,177.27,85.93
581,727,601.98,90.52,44.36,43.50
581,748,603.66,138.80,62.88,62.59
581,807,457.09,258.60,110.97,61.31
581,816,399.40,28.44,124.70,92.48
581,851,289.17,81.44,55.48,35.43
581,854,596.79,106.07,52.35,41.02
581,887,70.50,263.42,93.20,159.83
581,901,413.04,187.44,91.83,50.13
582,167,419.62,165.07,74.23,63.52
582,436,547.12,57.62,37.45,32.36
582,465,534.17,72.97,42.68,39.68
582,525,353.00,448.56,104.74,94.08
582,568,467.18,217.71,99.03,94.04
582,585,520.64,87.95,55.00,33.47
582,640,495.60,113.46,53.83,45.23
582,654,441.01,15.23,29.60,25.85
582,681,2.22,375.07,29.08,52.12
582,727,602.00,91.49,45.03,44.35
582,748,605.36,143.63,60.79,60.46
582,756,17.45,394.17,42.04,54.20
582,807,446.55,258.25,122.33,68.55
582,816,397.66,30.22,124.89,91.97
582,851,288.76,82.05,54.56,35.03
582,854,597.65,107.15,52.94,41.89
582,887,72.70,272.35,86.02,146.45
582,901,404.05,192.35,88.18,48.48
583,167,416.78,166.58,74.88,64.23
583,436,548.52,58.61,36.21,31.37
583,465,533.32,75.42,41.97,38.70
583,525,353.62,457.38,98.29,88.29
583,568,466.36,220.99,99.07,94.48
583,585,516.33,88.41,52.43,30.88
583,640,495.00,113.61,54.11,45.52
583,654,440.45,15.85,29.91,26.25
583,681,-0.01,376.05,28.59,51.23
583,727,601.23,93.41,42.87,41.62
583,742,331.57,470.18,142.90,74.61
583,748,605.24,145.33,61.57,61.27
583,756,17.50,394.00,42.14,54.33
583,807,438.53,257.99,134.12,76.26
583,816,386.13,27.07,128.77,94.42
583,851,290.74,82.98,50.35,32.42
583,854,598.48,108.40,50.68,40.36
583,887,72.55,272.11,86.17,146.70
583,901,397.05,192.96,90.98,50.32
584,167,416.10,168.61,73.26,62.79
584,436,549.03,58.47,35.72,31.08
584,465,531.16,75.20,44.15,40.51
584,568,465.41,224.22,100.73,96.62
584,585,505.81,89.67,71.63,42.00
584,640,494.57,114.82,54.84,45.97
584,654,440.37,15.73,29.82,26.17
584,681,3.25,374.90,28.61,51.83
584,727,601.77,92.80,44.48,43.11
584,742,332.08,475.10,139.29,72.72
584,748,604.70,147.35,62.23,61.88
584,807,441.81,269.60,117.75,64.72
584,816,394.31,26.98,130.29,94.65
584,851,291.27,83.01,49.40,31.98
584,854,595.68,109.80,53.59,43.02
584,887,71.84,275.25,83.69,141.53
584,901,395.05,194.15,91.47,50.88
585,167,413.25,169.22,76.27,65.53
585,436,548.68,59.03,35.67,31.26
585,465,529.95,75.24,45.11,41.16
585,568,461.61,226.89,100.35,96.36
585,585,502.91,90.53,77.73,45.43
585,640,492.94,115.93,54.80,46.07
585,681,1.46,375.70,28.18,51.06
585,727,600.79,92.68,47.16,45.92
585,748,605.38,149.83,62.33,61.98
585,791,267.73,174.23,96.62,89.33
585,807,438.62,266.84,128.98,71.86
585,816,394.66,28.44,132.55,95.11
585,851,289.31,82.64,51.06,32.49
585,854,595.00,110.33,56.98,46.26
585,887,71.66,275.38,83.49,141.20
585,901,400.89,196.55,90.99,50.53
586,167,411.52,171.61,75.90,65.16
586,436,549.08,58.41,35.35,31.11
586,465,528.91,74.92,46.19,42.13
586,568,458.01,229.09,102.87,99.04
586,585,500.78,91.17,80.28,46.92
586,621,525.96,23.74,30.66,27.11
586,640,491.88,115.80,54.78,46.16
586,654,440.87,13.85,29.18,25.87
586,727,600.68,92.48,48.27,47.30
586,748,605.17,150.82,62.86,62.59
586,764,449.01,27.33,78.50,87.05
586,766,295.38,78.26,45.24,37.71
586,777,404.51,37.30,55.47,77.26
586,791,267.77,174.18,96.64,89.35
586,807,438.07,269.58,132.58,74.37
586,816,394.90,28.14,133.55,95.82
586,851,289.47,82.53,50.85,32.36
586,854,593.66,109.72,56.05,45.86
586,857,211.93,203.29,47.52,82.21
586,887,71.64,275.21,82.54,138.52
586,901,400.83,197.38,91.28,50.51
587,167,408.76,171.15,78.11,67.16
587,436,546.91,57.36,36.47,32.20
587,465,528.89,75.65,44.40,40.32
587,568,457.83,230.04,106.12,102.73
587,621,525.69,23.52,30.57,27.03
587,640,489.68,114.53,56.18,47.45
587,654,441.58,13.87,29.14,26.00
587,681,2.65,373.15,28.71,52.05
587,727,600.52,93.27,47.13,46.30
587,748,602.15,147.31,69.95,69.69
587,764,446.32,27.64,80.87,87.80
587,766,294.30,78.45,45.89,36.84
587,777,407.28,36.42,61.20,80.48
587,807,428.90,269.51,140.86,79.51
587,854,592.52,111.32,57.84,47.83
587,857,218.60,199.67,45.95,79.49
587,875,484.71,61.47,65.55,64.04
587,887,68.52,280.38,79.32,130.92
587,901,399.24,197.07,96.52,53.70
588,167,406.12,172.52,79.97,69.06
588,436,546.18,57.42,37.56,33.38
588,465,528.18,76.21,44.64,40.36
588,568,453.57,231.96,108.27,105.27
588,585,499.01,90.88,82.67,48.73
588,621,525.84,23.64,32.02,28.74
588,640,489.25,115.54,56.22,47.58
588,654,440.12,13.02,29.54,26.54
588,681,1.29,373.59,28.41,51.51
588,727,599.47,93.79,48.33,47.73
588,748,603.07,151.96,67.65,67.60
588,764,445.57,27.47,82.59,89.09
588,766,294.24,78.93,46.44,36.62
588,777,407.05,37.48,63.67,80.26
588,791,266.58,175.70,93.29,85.93
588,807,427.81,273.36,140.90,80.35
588,854,590.91,112.28,61.75,52.05
588,857,213.01,202.18,45.72,78.86
588,875,473.64,61.32,72.35,71.92
588,887,69.91,276.48,82.84,136.41
588,901,396.33,199.17,98.94,55.42
589,167,404.64,175.32,79.35,68.52
589,436,546.42,57.88,36.39,32.45
589,465,527.10,76.12,45.55,41.16
589,568,450.32,235.02,109.77,107.27
589,585,507.64,90.87,66.28,39.06
589,621,525.81,23.37,32.02,28.93
589,640,488.10,117.52,55.48,46.86
589,654,439.91,13.94,29.58,26.66
589,727,599.59,95.16,48.18,47.79
589,748,604.00,155.81,66.12,66.18
589,764,444.79,27.36,83.18,89.73
589,766,293.72,80.17,45.66,35.71
589,777,405.47,36.27,63.18,79.63
589,791,266.54,176.04,92.90,85.16
589,807,420.93,275.24,148.53,86.76
589,816,398.73,26.35,129.81,92.80
589,854,593.16,113.48,56.98,48.50
589,857,213.23,202.10,45.51,78.39
589,875,467.50,62.53,75.33,76.05
589,887,69.75,276.59,82.51,135.86
589,901,393.67,200.56,98.97,55.66
590,167,401.89,176.44,81.11,70.32
590,436,545.68,58.23,36.66,32.80
590,465,526.48,76.07,45.92,41.43
590,568,447.31,239.78,111.36,109.17
590,585,512.90,92.07,57.20,33.68
590,621,526.92,24.74,30.23,26.85
590,640,487.47,119.15,56.09,47.52
590,654,440.35,14.47,29.15,26.36
590,727,599.15,96.84,47.19,46.74
590,748,604.22,157.93,66.83,67.06
590,764,450.89,23.66,80.71,87.49
590,766,298.61,80.91,46.64,33.97
590,777,407.36,38.48,65.35,79.72
590,791,266.50,176.17,92.49,84.79
590,807,426.87,283.50,144.53,84.24
590,816,399.28,25.97,130.16,93.05
590,854,592.88,114.31,58.02,49.99
590,857,216.85,224.17,35.78,59.25
590,866,462.31,110.55,79.08,35.85
590,875,478.05,58.15,67.81,70.55
590,887,70.63,276.89,83.58,136.97
590,901,393.11,204.00,98.49,55.74
590,933,146.15,89.18,45.22,48.82
591,167,400.48,179.93,80.88,70.31
591,436,543.99,57.54,39.43,35.58
591,465,525.74,79.31,44.55,39.95
591,568,441.92,241.91,116.46,115.00
591,585,512.43,92.63,57.09,33.61
591,621,527.00,26.79,29.58,25.88
591,640,485.49,121.59,57.11,48.59
591,654,440.26,14.37,29.13,26.34
591,681,0.34,376.48,31.72,56.97
591,727,598.92,99.30,48.05,47.83
591,748,603.04,159.86,70.32,71.16
591,764,450.76,23.20,81.04,87.84
591,766,297.14,81.74,47.06,33.93
591,777,406.40,37.73,64.92,79.20
591,807,419.41,286.08,148.85,87.13
591,816,396.28,27.86,135.13,95.16
591,854,593.42,116.00,54.47,47.12
591,857,220.62,229.02,31.73,52.55
591,866,437.11,83.87,127.21,66.21
591,875,479.82,53.12,68.66,71.44
591,887,71.33,277.24,84.30,137.86
591,901,389.62,207.86,98.18,55.77
591,933,146.31,89.93,44.63,48.22
592,167,397.89,182.80,81.47,70.89
592,436,543.84,58.25,40.04,36.25
592,465,525.56,80.96,44.87,40.17
592,568,440.50,246.76,115.38,114.44
592,585,511.55,94.23,55.52,32.64
592,621,526.60,27.11,29.15,25.47
592,640,484.93,123.71,56.88,48.26
592,654,440.09,17.49,29.12,26.39
592,681,0.28,376.90,32.19,57.21
592,727,598.60,101.90,46.61,46.17
592,748,601.15,162.09,72.15,72.94
592,766,291.31,82.26,48.38,35.10
592,791,265.79,177.61,92.76,84.82
592,807,418.32,289.11,149.93,88.56
592,816,397.05,30.59,129.41,90.54
592,854,593.15,119.15,45.84,36.97
592,866,433.85,81.00,133.04,69.24
592,875,480.46,55.37,67.96,72.44
592,887,71.94,277.61,84.75,138.16
592,901,384.60,214.32,92.89,52.88
592,933,146.50,90.99,43.86,47.41
593,167,395.53,185.01,80.84,70.06
593,436,544.01,58.26,39.62,36.05
593,465,525.04,81.42,44.81,40.04
593,568,438.83,249.79,117.32,116.99
593,585,510.86,95.12,55.18,32.39
593,621,525.73,26.09,31.79,27.97
593,640,483.86,124.22,57.27,48.53
593,654,440.31,16.32,29.36,26.81
593,681,0.09,374.90,31.55,55.83
593,727,598.83,101.26,47.52,47.02
593,748,603.68,167.13,69.01,69.71
593,766,289.61,84.96,45.68,33.19
593,791,265.70,177.87,92.45,84.53
593,807,412.49,291.21,151.72,89.92
593,816,402.14,30.76,128.07,89.41
593,828,592.57,116.99,56.91,49.56
593,854,592.87,120.24,45.02,36.31
593,875,482.13,50.76,68.80,73.34
593,887,72.09,277.79,84.66,138.00
593,901,379.70,213.03,98.29,56.26
593,933,146.24,89.91,44.62,48.34
593,937,554.18,48.80,31.62,25.55
594,167,392.69,186.22,83.72,72.74
594,436,544.52,59.52,38.23,34.99
594,465,522.73,82.67,45.80,40.88
594,568,435.35,253.53,118.52,118.97
594,585,510.32,95.85,54.85,32.20
594,621,525.50,25.97,32.32,28.53
594,640,482.36,124.80,58.41,49.50
594,654,440.08,15.93,28.76,26.31
594,681,-0.01,375.29,32.59,57.44
594,727,598.52,102.33,48.29,47.81
594,748,604.23,170.21,69.04,69.81
594,766,288.87,85.35,45.53,33.09
594,807,414.32,312.18,121.42,69.38
594,816,399.88,31.24,126.11,87.34
594,828,594.00,119.71,52.39,44.67
594,840,461.86,115.66,76.60,35.07
594,851,289.17,82.38,54.47,34.32
594,875,482.37,56.04,65.98,71.65
594,887,73.22,279.18,79.29,127.67
594,901,379.39,216.03,98.38,56.06
594,933,146.97,89.93,43.47,47.18
594,937,553.95,48.62,31.99,25.97
595,167,390.83,188.64,85.47,74.59
595,436,543.98,60.26,38.33,35.19
595,465,522.66,84.00,45.27,40.18
595,568,434.40,259.06,120.26,121.09
595,621,525.08,27.11,31.32,27.97
595,640,481.48,127.15,58.01,49.23
595,654,439.43,15.10,31.08,27.43
595,681,0.22,376.34,32.79,57.36
595,727,599.02,104.00,48.05,47.40
595,748,604.45,173.88,68.86,69.56
595,807,392.49,300.64,166.78,98.49
595,816,398.48,31.22,126.80,87.37
595,828,592.93,120.48,54.96,47.42
595,840,463.14,113.51,75.11,34.39
595,851,284.77,82.24,57.19,36.72
595,875,486.95,59.45,59.10,65.12
595,887,56.83,263.24,106.74,169.40
595,901,369.99,221.89,98.67,56.23
595,933,147.11,90.02,43.16,46.84
595,937,552.84,48.70,32.86,26.86
595,940,519.14,67.49,71.58,51.38
596,167,387.41,190.05,86.50,75.47
596,436,544.62,61.74,36.81,33.95
596,465,523.56,85.04,42.98,37.89
596,568,432.20,264.53,119.01,120.48
596,585,507.89,96.74,54.89,31.91
596,621,525.75,27.25,31.95,28.16
596,640,481.12,127.69,57.67,48.89
596,654,439.18,15.05,30.37,26.96
596,681,-0.46,376.74,32.85,57.47
596,711,396.01,329.04,139.36,66.56
596,727,598.90,105.09,48.25,47.42
596,748,604.07,174.48,71.08,71.80
596,807,387.33,303.29,172.16,101.67
596,816,402.04,29.89,129.29,89.30
596,828,594.79,122.51,50.15,40.22
596,851,288.17,83.40,50.83,33.39
596,875,488.70,56.13,59.20,65.23
596,887,61.99,269.56,97.69,155.58
596,901,367.05,224.38,99.45,56.68
596,933,146.66,90.01,44.54,48.41
596,937,552.58,48.53,32.77,27.01
596,940,515.73,66.74,78.09,56.05
597,167,384.72,190.97,87.33,76.12
597,436,544.02,59.49,38.11,35.26
597,465,521.96,84.63,44.86,39.38
597,568,426.63,265.57,124.26,126.46
597,585,507.31,96.60,55.68,32.21
597,621,525.21,26.11,30.75,27.51
597,640,480.06,127.71,58.94,50.08
597,654,435.75,12.76,37.47,32.27
597,711,367.91,320.61,172.60,82.78
597,727,598.28,105.91,48.60,47.78
597,748,603.70,177.12,71.87,72.47
597,756,23.74,383.91,42.87,56.03
597,764,455.99,25.83,74.32,80.80
597,777,407.36,39.22,67.02,79.50
597,816,402.82,29.87,129.14,89.20
597,828,598.56,124.32,48.65,36.84
597,851,288.08,83.45,50.79,33.36
597,887,67.46,272.54,91.55,145.67
597,901,362.36,219.15,110.63,63.64
597,933,146.48,89.83,44.46,48.40
597,937,550.58,46.99,33.85,28.00
598,167,383.03,195.11,86.79,75.71
598,436,543.65,59.04,38.60,35.79
598,465,521.62,85.32,45.49,39.89
598,568,425.62,271.77,124.54,127.44
598,585,507.35,98.07,56.20,32.14
598,621,525.21,26.00,31.75,28.44
598,640,478.26,127.89,59.90,51.05
598,654,437.65,14.73,33.43,28.99
598,681,-0.17,372.73,32.13,56.13
598,711,379.20,333.15,159.65,76.57
598,727,597.62,107.54,49.64,48.76
598,748,603.68,180.05,73.79,74.57
598,756,24.09,383.30,42.96,56.15
598,764,456.33,25.80,73.98,80.42
598,777,407.08,39.00,66.83,79.28
598,791,266.55,174.22,96.94,88.62
598,816,403.78,29.10,129.54,89.54
598,828,585.33,124.77,51.08,35.13
598,851,289.82,84.11,47.45,31.52
598,887,69.98,274.47,89.34,142.46
598,901,363.27,226.09,101.61,58.23
598,933,146.47,90.25,44.62,48.63
598,937,549.98,47.66,34.38,28.57
598,945,584.02,206.79,97.77,61.46
599,167,379.01,197.40,87.70,76.46
599,436,544.01,61.16,36.85,34.27
599,465,519.56,86.03,46.89,40.98
599,568,420.70,276.58,125.24,128.58
599,585,506.83,98.74,56.00,32.03
599,621,525.34,25.99,32.05,28.67
599,640,477.34,129.34,60.11,51.30
599,654,438.29,14.51,31.47,27.45
599,681,0.23,374.58,33.24,57.71
599,711,362.18,324.96,203.81,104.73
599,727,597.28,108.63,49.95,49.05
599,748,603.75,183.38,73.84,74.53
599,791,266.58,174.05,97.16,88.81
599,816,404.07,28.98,129.55,89.56
599,828,579.54,125.94,54.63,35.04
599,851,288.91,82.71,51.07,33.28
599,887,71.37,275.13,88.34,140.94
599,901,362.42,231.30,96.63,55.09
599,933,146.45,89.99,44.67,48.79
599,937,550.01,48.21,34.20,28.50
599,945,584.10,213.01,87.36,54.44
599,946,540.48,71.98,26.01,32.41
600,167,374.93,196.66,92.39,81.16
600,436,543.81,61.55,36.45,33.99
600,465,518.47,85.93,47.83,41.77
600,568,416.87,280.66,126.80,130.89
600,621,525.29,25.80,30.40,27.36
600,640,477.66,130.89,59.34,50.57
600,654,438.60,14.47,30.62,26.86
600,681,0.20,372.16,32.76,56.69
600,711,357.90,325.76,212.28,115.52
600,727,597.26,109.91,50.21,49.27
600,748,604.35,186.94,73.86,74.49
600,816,384.22,26.05,135.41,91.92
600,828,578.24,127.01,52.83,33.88
600,851,288.92,82.65,51.09,33.29
600,854,593.61,127.77,52.96,41.91
600,875,483.94,58.18,62.72,70.92
600,887,65.82,271.17,95.13,153.27
600,901,355.41,231.36,104.32,60.14
600,933,146.44,90.03,44.68,48.81
600,937,547.99,46.85,35.86,29.87
600,945,585.62,218.28,82.21,50.66
600,946,537.94,69.87,26.39,32.07
601,167,372.82,198.39,93.42,82.44
601,436,543.72,61.80,36.11,33.71
601,465,519.73,85.45,46.33,40.29
601,568,415.01,287.63,129.04,134.28
601,621,525.25,25.92,31.34,28.14
601,640,475.60,131.65,60.87,51.91
601,654,438.76,14.35,30.32,26.76
601,681,0.04,372.39,32.28,55.78
601,711,368.24,337.56,191.46,105.19
601,727,596.90,111.11,50.84,49.92
601,748,604.12,189.91,75.38,76.04
601,816,395.92,27.71,133.04,90.50
601,851,288.55,82.19,52.81,33.63
601,854,593.12,129.16,52.87,40.31
601,875,484.59,56.21,63.23,71.50
601,887,65.19,270.56,96.23,155.05
601,901,353.07,233.26,106.13,61.52
601,933,145.88,89.48,45.27,49.61
601,937,547.71,48.32,36.66,30.76
601,945,581.93,223.13,86.35,52.45
601,946,538.58,69.93,22.75,27.66
602,167,369.47,201.72,94.30,83.29
602,436,542.50,63.77,37.24,34.75
602,465,519.93,88.18,44.11,38.04
602,568,410.28,290.86,133.89,140.12
602,621,525.16,26.60,30.03,26.89
602,640,474.84,133.41,60.97,52.00
602,654,438.57,14.27,30.26,26.90
602,681,-0.31,372.31,32.23,55.69
602,711,353.38,351.77,185.30,100.11
602,727,595.61,111.90,53.58,52.83
602,748,604.68,194.01,75.51,76.03
602,764,469.86,30.78,60.32,66.12
602,766,300.67,84.08,43.59,32.39
602,777,401.05,38.00,64.08,76.91
602,791,266.66,174.27,96.55,88.26
602,816,395.90,27.52,133.11,90.55
602,851,285.58,91.36,48.90,31.78
602,854,593.16,130.26,52.97,40.39
602,875,489.84,60.02,55.26,62.86
602,901,350.74,235.57,108.47,62.48
602,933,146.24,89.49,44.85,49.12
602,937,549.23,49.62,34.94,29.40
602,945,580.57,226.69,85.58,51.98
603,167,366.59,203.53,97.64,86.55
603,436,542.32,64.53,36.23,33.77
603,465,518.31,88.07,45.36,38.90
603,568,403.26,293.91,137.79,145.00
603,621,525.11,26.85,29.70,26.83
603,640,473.93,134.80,61.06,52.17
603,654,438.94,14.37,29.89,26.67
603,681,0.16,373.73,33.88,58.35
603,711,352.56,371.26,165.20,87.26
603,727,596.43,114.05,51.61,50.65
603,748,604.50,197.16,76.97,77.34
603,764,471.32,31.23,58.87,64.54
603,766,301.24,84.14,43.47,32.30
603,777,400.29,37.77,63.78,76.56
603,791,266.75,174.15,96.81,88.67
603,816,402.27,28.64,131.64,89.61
603,851,285.24,92.25,48.66,31.62
603,875,490.89,58.59,55.02,62.59
603,887,63.88,269.27,97.98,159.20
603,901,350.37,244.76,102.15,58.94
603,933,145.83,89.32,45.16,49.52
603,937,547.78,48.96,35.93,30.13
604,167,365.01,208.08,95.22,84.41
604,436,543.63,65.79,34.18,31.62
604,465,516.24,88.37,49.05,42.26
604,568,400.21,302.35,138.10,146.93
604,621,524.85,25.85,30.76,28.04
604,640,472.83,135.88,62.15,53.17
604,654,439.25,14.59,29.54,26.44
604,681,0.17,373.56,34.18,58.74
604,711,355.92,379.10,158.78,82.80
604,727,595.95,115.56,52.98,52.11
604,748,602.39,199.60,80.10,80.66
604,766,304.40,85.01,40.13,30.43
604,791,266.77,174.04,96.95,88.80
604,816,403.89,28.76,131.77,89.76
604,851,287.24,95.00,43.58,28.69
604,887,70.89,269.51,87.53,142.33
604,901,348.16,247.47,103.37,59.84
604,933,146.29,89.61,45.22,49.73
604,937,547.21,49.03,37.00,31.18
605,167,361.36,210.77,97.62,86.92
605,436,543.82,66.87,33.62,30.84
605,465,516.30,90.23,48.36,41.81
605,568,397.89,309.32,138.22,148.23
605,585,509.01,105.22,60.33,35.01
605,621,524.98,27.58,29.55,26.81
605,640,470.59,137.15,63.20,54.10
605,654,439.22,14.54,29.50,26.40
605,681,0.42,374.35,34.18,58.42
605,711,352.40,385.30,160.13,83.51
605,727,594.31,116.86,55.34,54.57
605,748,599.36,199.71,88.07,89.17
605,766,305.19,85.15,39.77,30.15
605,791,266.05,177.67,93.27,85.42
605,807,367.74,378.94,162.77,96.12
605,816,401.02,28.73,131.68,89.68
605,851,283.89,86.21,56.00,38.09
605,887,70.95,273.63,86.10,139.29
605,901,346.65,255.83,92.98,53.00
605,933,147.61,90.47,43.08,47.32
605,937,549.27,51.43,34.79,29.42
606,167,359.69,215.04,96.21,85.54
606,436,541.91,66.73,35.47,32.38
606,465,514.97,92.86,48.99,42.35
606,568,394.12,314.29,141.66,153.36
606,585,500.19,105.73,61.87,35.87
606,621,524.95,27.90,31.10,28.19
606,640,469.60,138.07,64.16,55.11
606,654,439.56,16.23,29.34,26.35
606,681,0.48,374.40,34.50,58.72
606,727,594.27,118.03,55.98,55.18
606,748,599.96,204.09,88.78,90.44
606,791,266.00,177.95,93.01,85.18
606,807,360.06,380.24,177.27,106.11
606,816,398.77,31.37,129.53,87.66
606,851,283.36,83.65,58.30,40.76
606,854,588.28,138.47,59.21,43.93
606,887,71.05,273.61,85.91,138.98
606,901,342.39,252.30,108.05,61.24
606,933,148.82,91.29,41.42,45.25
606,937,549.94,52.46,33.72,28.59
606,960,457.15,71.69,71.05,81.31
607,167,356.04,218.19,96.79,86.32
607,436,541.45,67.67,34.66,31.48
607,465,514.70,92.18,49.58,42.86
607,568,388.87,318.78,145.78,158.97
607,585,499.28,106.58,62.31,36.13
607,621,525.09,28.34,29.38,26.82
607,640,468.52,139.78,64.89,55.91
607,654,439.60,17.53,29.15,26.25
607,681,0.46,374.66,34.32,58.18
607,727,595.19,121.66,52.83,51.66
607,748,600.21,206.58,90.59,92.86
607,807,355.46,392.73,172.93,103.66
607,816,397.60,31.95,128.81,86.65
607,851,285.95,91.87,48.32,34.08
607,854,588.31,140.82,59.65,43.71
607,887,61.93,271.68,97.91,155.32
607,901,338.01,251.62,118.74,67.05
607,933,148.71,91.18,41.89,45.71
607,937,548.64,51.46,34.79,29.57
607,960,456.33,73.94,68.12,78.44
608,167,354.71,221.87,97.38,87.01
608,436,540.97,68.41,35.74,32.24
608,465,513.34,91.52,51.35,44.54
608,568,386.31,326.37,144.99,159.38
608,621,524.84,29.22,31.15,28.38
608,640,466.95,141.23,65.63,56.82
608,654,437.72,17.08,30.95,27.82
608,681,0.25,374.85,34.64,58.65
608,711,308.01,418.80,189.47,97.93
608,727,594.19,122.91,54.98,53.66
608,748,598.73,211.44,93.01,95.66
608,807,341.17,387.37,197.88,123.53
608,816,398.02,32.91,128.17,85.75
608,851,286.89,86.07,50.35,36.46
608,854,586.41,142.33,63.52,46.37
608,866,466.80,104.16,119.21,62.75
608,887,66.21,272.67,92.52,146.94
608,901,340.43,254.64,118.12,65.99
608,933,148.93,91.33,41.61,45.41
608,937,548.48,52.40,35.20,30.07
608,960,456.76,73.49,66.73,77.30
609,167,350.03,223.81,98.99,88.37
609,436,540.40,68.93,35.86,31.99
609,465,512.69,92.00,51.69,44.87
609,568,383.13,335.42,147.40,162.93
609,585,496.67,106.22,63.79,37.31
609,621,524.39,29.79,30.56,27.72
609,640,465.77,143.34,65.06,56.35
609,654,438.82,16.82,30.00,27.06
609,681,-0.20,374.08,34.26,58.49
609,711,300.82,426.65,193.47,99.99
609,727,593.49,123.78,56.37,54.97
609,748,599.59,215.94,92.39,95.19
609,791,266.44,177.59,91.66,84.02
609,807,335.91,395.15,199.20,128.07
609,816,398.42,33.17,128.32,85.43
609,851,288.42,93.03,43.18,31.29
609,854,583.81,143.07,65.13,46.37
609,866,467.92,104.87,119.55,62.93
609,887,65.88,272.56,92.86,147.49
609,901,329.23,259.16,122.70,70.23
609,933,149.14,92.41,41.54,45.00
609,937,548.56,52.95,35.31,30.29
609,960,454.50,72.11,70.93,82.92
610,167,347.37,228.01,99.41,88.47
610,436,540.02,68.99,36.02,31.76
610,465,512.07,94.33,51.87,45.20
610,568,376.32,339.49,150.75,167.79
610,585,495.67,106.88,64.33,37.63
610,621,525.56,29.50,29.12,26.34
610,640,465.51,144.05,65.64,57.16
610,654,435.05,13.76,37.68,35.04
610,681,-0.41,373.46,33.89,58.25
610,711,308.18,433.46,188.68,95.95
610,727,592.99,124.75,57.43,56.23
610,748,600.60,220.35,93.16,96.34
610,766,293.07,82.58,43.27,31.99
610,791,266.44,177.75,91.35,83.73
610,807,330.05,400.30,205.02,131.81
610,816,397.77,32.61,129.58,86.00
610,851,288.93,95.65,40.22,29.19
610,854,584.31,145.05,66.06,46.89
610,887,57.99,253.45,112.14,181.06
610,901,329.84,262.78,120.75,68.65
610,933,149.38,92.66,41.25,44.69
610,937,548.80,52.80,35.35,30.42
610,960,447.13,56.13,97.07,114.97
