472,438,663.33,110.53,54.84,75.36
472,441,675.47,120.66,69.53,61.22
472,453,732.54,9.50,38.12,28.17
472,495,546.96,60.81,45.89,52.18
472,521,810.95,259.44,135.74,163.33
472,531,583.71,53.60,47.62,41.24
472,540,573.06,249.82,141.90,103.28
472,604,724.70,37.77,38.20,30.69
472,627,564.58,35.06,35.57,31.76
472,631,834.19,51.54,54.99,36.26
472,648,674.52,142.28,90.51,50.32
472,675,545.32,119.23,81.87,45.08
472,683,814.13,65.16,66.49,37.35
472,689,545.07,123.16,79.07,38.27
472,696,807.71,76.14,65.77,59.72
473,91,804.01,327.32,172.76,168.96
473,151,546.73,81.00,48.80,35.29
473,160,626.94,451.47,98.91,91.22
473,320,546.30,85.60,64.54,40.15
473,328,582.01,209.31,112.57,117.42
473,329,138.96,69.53,40.12,71.28
473,385,556.28,100.94,60.35,54.62
473,428,761.98,24.41,38.12,28.87
473,436,722.47,20.71,38.68,35.63
473,438,663.83,112.08,55.27,75.95
473,441,676.58,121.14,69.93,61.67
473,453,731.32,9.50,38.33,28.33
473,495,549.24,59.96,41.18,46.41
473,521,812.80,268.96,135.85,163.22
473,531,584.62,54.82,45.81,39.43
473,540,577.61,255.62,130.66,94.26
473,604,723.92,36.74,39.44,31.83
473,627,564.24,35.08,36.06,32.35
473,631,829.97,49.75,57.95,38.79
473,648,676.34,144.81,87.19,48.58
473,660,804.35,54.60,66.65,47.33
473,675,544.81,119.74,82.00,45.15
473,683,812.13,64.25,67.05,37.67
473,696,805.95,75.20,65.90,59.43
473,734,433.39,53.17,40.39,72.15
474,91,806.96,327.96,171.66,171.38
474,151,546.62,81.65,48.44,35.03
474,160,632.95,462.02,91.00,83.93
474,313,890.62,188.22,74.15,76.60
474,320,540.93,80.78,73.93,46.87
474,328,583.12,212.82,109.98,114.62
474,329,140.82,70.57,36.42,64.23
474,385,556.60,100.25,60.85,55.20
474,428,761.72,22.31,38.85,29.64
474,438,666.27,113.15,54.71,74.95
474,441,678.41,121.85,69.75,61.47
474,495,547.87,59.34,44.59,50.81
474,521,810.71,268.00,137.34,165.01
474,531,585.72,54.45,45.03,38.59
474,532,604.38,434.68,82.26,106.14
474,540,578.49,257.16,134.91,97.91
474,604,721.55,32.91,40.78,33.14
474,619,808.99,93.74,67.64,49.66
474,627,564.28,34.08,35.98,32.41
474,631,828.76,47.38,57.83,39.10
474,648,675.35,144.23,91.33,51.11
474,660,801.55,52.23,67.18,47.71
474,675,548.72,123.65,72.05,39.24
474,683,808.93,61.19,69.11,38.81
474,696,805.17,73.59,63.70,56.89
474,734,437.21,55.61,36.90,65.91
474,736,722.46,11.03,33.65,31.24
475,91,809.12,333.74,171.50,175.26
475,313,892.59,187.41,67.93,68.37
475,320,545.10,84.10,68.29,43.31
475,328,583.49,215.81,111.40,116.52
475,329,138.26,68.53,40.10,70.92
475,385,556.23,100.07,61.07,55.49
475,428,761.09,22.59,37.52,28.48
475,438,666.97,114.66,55.03,75.38
475,441,679.56,123.22,70.17,61.78
475,495,547.09,60.63,45.84,52.45
475,531,586.85,53.79,45.15,38.55
475,532,606.81,446.25,78.94,101.85
475,540,578.36,261.45,132.89,96.79
475,604,721.97,32.20,38.41,31.02
475,619,807.42,92.69,67.33,49.44
475,627,564.70,34.45,34.01,30.59
475,631,826.89,46.27,57.61,39.26
475,648,677.85,148.02,88.48,49.43
475,675,547.12,120.46,74.66,40.15
475,680,808.38,64.45,45.13,28.11
475,683,806.81,60.05,69.83,39.22
475,696,803.75,73.54,62.60,55.40
475,736,722.22,10.75,33.60,31.14
475,740,606.89,446.40,134.53,79.07
476,91,814.98,343.31,165.21,172.68
476,313,885.83,179.04,74.66,74.34
476,320,544.15,82.17,64.61,41.12
476,328,582.41,216.76,116.93,122.74
476,329,140.56,68.79,36.76,64.64
476,385,556.43,99.77,60.97,55.52
476,428,759.49,20.23,39.56,30.31
476,441,679.37,121.88,73.56,64.63
476,495,547.14,61.50,46.13,52.84
476,531,588.24,54.17,43.83,37.17
476,540,566.49,261.44,146.08,106.70
476,604,721.29,31.73,38.10,30.75
476,627,565.11,34.35,33.16,29.72
476,631,828.22,44.52,55.81,38.65
476,648,678.76,149.69,89.00,49.73
476,675,546.97,120.84,73.97,39.78
476,680,811.79,58.53,51.08,29.55
476,689,544.72,119.43,87.64,41.83
476,696,801.74,67.89,66.32,58.37
476,736,722.01,8.80,33.76,31.30
476,740,609.69,451.34,148.19,87.10
476,741,426.37,90.77,57.45,54.19
477,91,844.62,346.57,116.68,118.05
477,151,548.05,79.27,48.56,35.53
477,313,887.08,176.10,72.07,70.16
477,320,543.81,82.69,65.54,41.71
477,328,584.56,219.84,116.52,122.36
477,329,141.36,69.39,35.46,62.03
477,385,557.34,99.84,60.31,54.79
477,428,760.09,18.92,38.84,29.89
477,436,716.22,11.58,50.48,47.65
477,441,681.40,122.99,72.90,63.95
477,495,550.36,59.49,40.07,44.93
477,531,589.53,54.05,43.32,36.40
477,540,572.45,265.96,144.83,106.63
477,604,720.45,31.00,37.93,30.61
477,627,564.68,33.74,34.22,30.69
477,631,826.07,42.17,56.86,39.85
477,648,679.42,146.91,91.83,51.59
477,675,543.70,119.55,82.60,44.62
477,680,808.31,57.87,55.23,30.39
477,689,544.56,119.50,88.87,42.42
477,696,800.34,67.90,64.16,56.12
477,736,730.16,6.48,35.84,31.98
477,740,616.21,462.17,137.83,80.44
477,741,426.89,89.87,58.46,55.15
477,743,507.49,2.72,42.14,43.19
478,91,850.09,351.74,112.91,114.24
478,151,550.67,79.77,47.83,34.15
478,313,887.56,175.40,65.20,58.81
478,328,585.09,222.02,117.19,123.31
478,329,141.93,79.15,33.94,58.87
478,385,556.16,98.57,62.10,56.56
478,428,759.04,16.74,40.18,31.29
478,436,715.98,9.71,50.57,48.83
478,437,858.77,350.17,95.23,90.23
478,438,668.08,113.75,59.00,81.07
478,441,681.83,124.09,74.66,65.82
478,495,551.61,58.67,39.73,44.21
478,531,589.70,53.86,44.35,36.99
478,540,571.07,267.11,138.80,101.26
478,604,712.54,26.74,45.30,36.08
478,627,564.83,33.67,34.61,31.09
478,631,828.51,42.56,50.65,35.41
478,648,680.28,148.13,92.64,52.05
478,675,540.58,119.22,82.38,44.90
478,680,808.74,54.20,57.36,30.13
478,696,799.10,65.25,64.44,55.89
478,736,732.00,5.26,36.17,32.28
478,740,625.96,474.88,120.12,68.45
478,741,427.84,89.46,58.75,55.42
478,743,506.73,0.41,43.72,44.81
479,151,547.76,76.31,52.68,38.15
479,313,877.14,166.07,75.78,66.11
479,328,585.81,225.77,120.00,126.47
479,329,139.75,69.99,38.26,66.41
479,385,557.79,99.61,60.88,55.53
479,428,759.14,15.84,38.16,29.66
479,436,716.61,7.76,46.65,46.09
479,437,865.04,347.74,94.08,89.14
479,438,668.69,114.76,59.61,81.91
479,441,683.43,124.47,74.46,65.60
479,495,552.44,57.98,39.97,44.26
479,521,833.16,329.78,136.86,173.07
479,531,590.42,53.42,43.85,36.26
479,540,576.91,275.58,141.36,103.99
479,604,716.46,26.68,42.97,34.47
479,627,564.94,33.47,34.87,31.34
479,631,825.02,40.17,53.55,37.63
479,648,682.67,148.99,94.18,53.26
479,675,543.80,120.61,77.60,41.63
479,680,807.84,52.85,66.11,33.65
479,696,797.58,61.65,64.56,55.92
479,740,640.96,491.80,92.66,51.14
479,743,507.63,-0.28,41.72,42.72
480,151,547.11,74.35,54.21,39.82
480,313,876.94,163.74,73.72,61.09
480,320,551.24,88.25,58.86,37.23
480,328,586.45,229.44,120.22,126.81
480,329,138.74,65.33,40.29,70.22
480,385,558.36,99.82,60.73,55.61
480,428,757.07,14.44,40.02,31.12
480,436,715.86,5.60,48.13,48.46
480,441,684.42,124.22,76.75,67.65
480,495,553.10,57.68,40.04,44.09
480,521,839.39,337.40,133.18,176.83
480,531,591.98,53.57,44.00,36.01
480,540,578.85,276.46,146.42,108.36
480,604,715.38,25.66,43.33,34.75
480,627,564.25,32.54,36.66,33.13
480,631,825.30,39.26,52.98,37.46
480,640,715.64,22.99,42.93,44.08
480,648,682.82,148.10,98.11,56.08
480,673,220.04,60.10,43.35,32.28
480,675,540.40,119.74,80.28,43.34
480,680,806.58,50.83,66.71,33.95
480,693,598.29,185.05,94.20,114.54
480,696,796.03,56.45,68.49,59.01
480,740,648.25,501.44,82.90,45.76
480,743,507.96,-0.57,40.97,41.83
481,91,867.55,369.72,94.02,95.19
481,151,546.98,73.94,54.77,40.23
481,313,874.46,159.97,74.14,58.30
481,320,548.83,85.75,62.81,39.91
481,328,587.34,232.54,120.89,127.60
481,329,138.32,63.99,40.81,71.25
481,385,556.64,98.80,62.98,57.89
481,428,757.53,14.85,38.83,30.13
481,436,716.07,6.56,47.02,48.39
481,441,686.47,126.40,77.97,68.96
481,453,720.87,1.40,52.06,37.19
481,495,552.23,58.95,42.48,46.84
481,521,851.41,384.16,110.39,149.70
481,531,590.87,53.46,47.13,38.36
481,540,578.65,280.55,151.63,113.12
481,627,565.00,33.27,35.06,31.65
481,631,830.68,39.28,43.82,30.64
481,640,716.23,24.75,43.12,43.41
481,648,685.67,152.86,96.37,55.33
481,673,219.86,60.07,43.40,32.31
481,675,539.75,119.41,83.69,45.57
481,693,606.91,204.82,68.12,72.06
481,696,794.00,59.82,66.27,57.04
481,741,437.32,91.83,55.11,51.77
481,743,507.79,-2.11,41.28,42.15
482,91,873.15,375.20,89.31,90.42
482,151,548.49,75.07,52.01,38.49
482,313,865.20,156.52,88.48,68.80
482,320,550.98,88.12,58.91,37.29
482,328,587.80,237.77,122.66,129.81
482,329,138.40,63.05,40.87,71.49
482,385,555.78,99.24,63.52,58.53
482,428,757.25,15.22,36.65,28.59
482,436,715.43,6.01,48.03,49.43
482,441,687.94,128.74,78.89,69.65
482,453,719.64,0.81,53.05,37.89
482,495,552.93,58.72,41.15,45.25
482,521,852.83,392.59,109.74,148.81
482,531,592.88,55.65,45.18,36.39
482,540,578.35,284.70,150.11,112.04
482,604,718.09,26.42,38.73,31.11
482,627,565.06,33.46,34.81,31.46
482,631,823.80,39.90,48.71,33.77
482,640,713.60,24.98,43.32,43.60
482,648,686.53,155.15,98.35,56.60
482,673,220.15,60.65,42.51,31.58
482,675,539.37,121.56,79.59,42.83
482,693,592.03,192.97,96.64,103.86
482,696,792.36,56.47,67.40,57.61
482,741,439.32,91.98,54.66,51.35
482,743,505.19,-0.65,45.85,47.04
482,749,408.08,77.01,83.55,47.05
483,151,548.49,74.80,52.28,38.69
483,313,860.66,152.48,93.20,72.10
483,320,549.11,85.51,61.91,39.29
483,328,587.96,241.70,123.23,130.34
483,329,141.14,65.03,36.59,63.54
483,385,555.39,99.28,64.19,59.31
483,428,755.84,14.51,38.10,29.75
483,441,688.44,130.60,78.95,69.86
483,495,553.44,58.87,40.10,43.63
483,531,594.55,56.13,44.53,35.50
483,540,577.11,287.88,145.49,105.97
483,604,716.64,22.25,40.94,33.47
483,627,565.33,33.10,34.64,31.27
483,631,820.80,38.62,51.40,35.44
483,648,687.11,157.61,98.40,56.67
483,660,785.60,39.34,53.82,39.55
483,673,220.02,60.68,42.45,31.54
483,675,542.50,120.85,82.34,44.46
483,693,600.51,202.50,79.39,79.48
483,696,790.26,56.14,65.53,55.79
483,741,440.84,90.18,51.59,48.19
483,743,504.97,-0.57,45.83,47.09
483,749,412.04,79.32,78.08,44.07
484,151,548.14,75.74,53.92,40.50
484,313,855.11,150.78,93.06,71.11
484,320,549.18,85.83,62.29,39.52
484,328,589.17,245.14,124.87,132.20
484,329,142.19,65.56,35.17,60.89
484,385,557.74,102.46,62.33,57.72
484,428,755.89,14.37,37.70,29.54
484,438,680.58,110.51,62.30,87.71
484,441,690.26,132.29,79.61,70.54
484,495,553.05,58.37,42.82,46.78
484,531,592.40,54.17,49.42,39.58
484,540,578.47,292.34,149.64,109.30
484,604,717.65,23.70,39.28,32.18
484,627,564.91,33.12,35.90,32.52
484,631,820.74,37.29,51.65,35.78
484,648,687.55,158.01,100.68,58.37
484,660,782.95,39.33,58.84,44.50
484,675,538.84,122.87,82.70,44.66
484,693,588.39,196.96,113.82,116.93
484,696,788.23,57.26,65.62,55.72
484,741,438.84,89.88,54.51,50.74
484,743,504.42,-1.45,46.74,48.03
484,749,413.44,80.31,77.40,43.87
485,151,545.00,79.66,66.56,51.19
485,313,847.86,148.41,94.58,71.49
485,328,588.11,251.07,129.57,137.44
485,329,140.61,66.19,37.71,65.84
485,385,559.12,105.57,61.12,56.52
485,428,755.60,14.58,38.29,29.89
485,438,686.85,112.63,58.55,80.63
485,441,691.68,134.98,79.42,70.36
485,495,549.83,60.68,47.99,52.56
485,531,595.15,57.46,45.90,36.30
485,540,578.76,295.75,150.98,110.28
485,604,716.71,23.46,38.91,32.32
485,627,565.09,34.45,35.27,31.90
485,631,817.32,37.16,54.16,36.96
485,648,689.23,160.69,99.94,58.14
485,660,780.57,37.72,59.09,44.69
485,675,542.94,125.16,80.64,43.23
485,693,584.35,194.59,122.95,129.21
485,696,785.78,57.77,65.12,55.22
485,741,438.30,88.67,56.42,52.52
485,743,507.89,0.83,41.28,42.21
485,749,412.52,81.57,78.56,44.65
485,756,913.76,126.62,52.67,57.51
486,151,544.56,79.91,68.37,52.58
486,313,848.05,147.90,84.99,62.71
486,320,546.76,86.48,64.77,41.38
486,328,588.24,254.54,132.51,141.16
486,329,141.77,67.74,35.93,62.64
486,385,556.88,104.07,63.75,59.10
486,428,754.32,15.14,38.67,30.10
486,438,688.61,113.08,58.72,80.87
486,441,692.99,137.99,79.95,70.81
486,495,548.68,62.02,50.21,55.35
486,531,594.10,57.02,49.61,39.02
486,604,715.04,22.12,40.12,33.89
486,627,564.62,35.93,36.97,33.55
486,631,815.74,38.75,52.54,35.49
486,648,692.42,164.64,100.09,58.54
486,675,540.04,125.05,84.55,45.72
486,683,791.54,49.59,50.95,28.95
486,693,578.06,195.78,130.66,137.31
486,696,784.96,58.99,64.46,54.48
486,741,441.58,92.05,56.43,52.46
486,743,508.40,3.62,39.84,40.44
486,749,412.65,81.14,80.76,46.16
486,756,913.66,126.51,49.02,53.56
487,313,840.55,144.24,88.09,64.16
487,320,544.69,81.72,65.84,42.85
487,328,583.24,248.08,146.54,158.20
487,329,142.68,66.79,35.02,60.70
487,385,557.54,104.98,63.29,58.90
487,428,753.85,14.64,37.99,29.47
487,441,695.47,140.07,80.01,70.45
487,495,551.58,60.81,48.49,53.75
487,531,593.14,56.83,50.96,39.85
487,540,571.95,303.38,180.07,133.84
487,604,715.34,22.26,38.67,33.04
487,627,565.25,36.21,35.35,31.99
487,631,816.24,37.33,52.96,36.11
487,648,694.26,165.98,100.68,59.35
487,660,775.93,39.12,68.01,52.80
487,673,221.92,60.89,42.99,31.39
487,675,541.00,125.99,83.29,45.20
487,683,789.91,48.58,50.00,28.41
487,696,784.58,57.06,63.83,53.63
487,741,439.34,89.32,63.22,59.66
487,743,508.46,4.90,39.52,39.87
487,749,414.93,82.20,79.14,45.38
487,756,911.49,123.90,46.07,49.84
488,313,837.77,141.34,88.75,64.39
488,320,546.69,86.74,65.17,42.54
488,328,588.43,260.60,138.29,149.56
488,329,142.85,66.21,35.11,60.58
488,385,558.74,106.33,63.37,59.25
488,428,753.90,14.69,38.48,29.78
488,441,695.17,143.23,81.41,71.71
488,495,549.91,62.33,49.91,55.63
488,531,595.27,57.26,50.56,39.46
488,540,581.25,314.40,164.29,120.86
488,604,714.78,20.51,38.76,33.58
488,627,564.40,36.44,37.62,34.27
488,631,815.15,37.51,52.07,35.25
488,648,695.72,169.86,101.21,60.06
488,660,780.23,45.04,64.44,45.27
488,673,222.06,60.93,42.93,31.35
488,675,539.08,126.98,82.09,44.33
488,693,586.61,216.76,128.99,135.62
488,696,783.75,55.92,64.14,53.73
488,699,864.36,0.54,28.54,28.43
488,741,440.24,89.14,64.13,60.51
488,743,508.16,2.42,40.99,41.57
488,749,416.39,82.44,79.32,45.69
488,756,912.53,121.97,44.44,47.64
489,151,553.61,94.83,61.20,46.23
489,313,833.38,141.26,89.71,64.80
489,320,546.71,85.24,63.94,42.06
489,328,592.04,267.86,136.60,148.25
489,329,143.13,68.10,34.99,60.15
489,385,560.52,108.34,61.27,57.37
489,428,754.24,15.68,37.59,29.11
489,441,697.21,147.08,81.17,71.05
489,495,552.29,62.94,48.59,54.53
489,531,596.91,59.19,50.19,38.91
489,540,588.46,326.81,155.15,112.64
489,604,714.34,20.33,39.34,34.43
489,619,782.13,40.56,50.39,37.91
489,627,565.14,37.85,35.64,32.30
489,631,815.22,37.77,51.97,35.47
489,648,697.96,173.74,99.47,59.08
489,660,778.71,44.62,64.74,45.47
489,675,538.62,127.58,82.25,44.42
489,689,544.77,128.32,97.22,46.70
489,693,585.19,213.21,134.58,144.64
489,696,781.82,55.59,63.60,53.12
489,699,864.99,-2.24,27.63,27.53
489,741,439.26,87.53,65.81,63.02
489,743,506.10,0.73,43.35,44.19
489,749,415.95,80.80,84.87,49.48
489,756,911.46,121.08,44.65,47.25
490,151,548.73,90.73,70.65,55.01
490,313,829.48,137.61,89.31,64.64
490,320,546.49,85.38,64.43,42.38
490,328,595.66,274.08,134.57,145.78
490,329,143.30,67.13,35.15,60.14
490,385,560.20,108.22,62.72,59.09
490,428,752.12,14.10,39.95,31.22
490,441,699.31,147.48,81.98,71.51
490,495,552.85,62.48,48.54,54.94
490,531,598.32,59.44,49.77,38.47
490,540,580.73,332.77,149.73,105.34
490,604,712.48,17.51,42.60,37.82
490,619,780.31,37.32,49.44,37.19
490,627,565.65,38.19,34.85,31.53
490,631,814.48,36.49,52.32,36.18
490,648,699.11,174.76,98.62,58.62
490,660,785.86,44.75,66.59,46.13
490,675,540.42,129.47,81.79,43.98
490,689,544.73,128.87,98.09,47.12
490,693,589.90,223.42,131.90,141.34
490,696,779.77,56.54,63.79,53.67
490,734,680.08,89.29,26.38,47.26
490,741,441.91,90.12,60.53,57.91
490,743,502.73,0.10,49.70,51.47
490,749,419.53,82.60,78.99,46.26
490,756,911.12,119.06,46.26,48.58
491,151,550.41,84.45,60.25,47.30
491,313,826.89,133.71,87.84,63.58
491,320,551.67,94.64,61.38,40.29
491,328,596.63,277.36,137.63,149.33
491,329,141.35,65.68,38.14,65.75
491,385,560.78,107.82,63.16,59.70
491,428,753.48,13.96,37.66,29.46
491,441,700.56,150.86,83.35,72.44
491,495,554.93,62.54,45.79,52.05
491,531,600.73,59.41,49.13,37.74
491,540,580.26,337.35,168.48,120.56
491,604,713.00,16.44,40.80,36.44
491,619,787.45,42.26,39.97,29.48
491,627,565.85,37.36,36.25,32.80
491,631,813.70,35.40,49.16,33.76
491,648,701.19,178.51,99.94,59.34
491,660,785.32,44.39,66.96,46.39
491,675,540.22,130.21,81.86,44.01
491,689,548.53,128.33,91.72,44.60
491,693,573.38,172.45,163.61,184.66
491,696,778.98,55.31,62.08,52.23
491,734,694.36,91.43,25.51,45.69
491,741,442.77,90.07,60.99,58.35
491,743,505.35,-0.14,47.49,49.56
491,749,422.97,82.66,76.54,45.16
491,756,903.92,116.53,50.39,51.75
492,151,550.33,84.59,61.00,47.89
492,313,829.83,134.00,74.48,52.15
492,320,551.77,94.94,63.04,41.38
492,328,590.37,270.63,156.75,172.40
492,329,140.57,65.10,39.34,68.28
492,385,561.03,109.53,62.56,59.13
492,428,754.99,14.20,36.67,28.73
492,441,701.75,152.96,86.27,75.01
492,495,554.50,62.70,46.95,53.76
492,531,598.33,57.75,52.83,40.66
492,540,580.39,342.29,170.93,122.32
492,604,713.66,18.19,37.69,33.72
492,619,786.81,40.03,37.82,27.90
492,627,566.45,37.76,35.05,31.53
492,631,814.83,35.16,47.61,32.65
492,648,702.54,180.72,100.64,59.75
492,689,548.31,130.04,90.12,44.37
492,693,568.58,170.16,171.99,194.12
492,696,777.62,51.02,63.72,53.65
492,743,505.50,-0.20,48.48,51.21
492,749,422.28,81.52,78.80,46.87
492,756,904.74,116.92,53.10,54.41
493,151,551.50,81.28,55.06,43.69
493,313,820.38,129.39,84.51,59.53
493,320,552.58,97.55,64.58,42.42
493,328,595.62,283.57,148.52,163.11
493,329,141.53,64.56,38.27,65.64
493,385,560.28,109.61,64.10,60.92
493,428,753.50,13.31,37.87,29.65
493,441,702.64,155.34,86.27,74.86
493,495,555.72,62.24,44.67,51.15
493,531,600.72,58.95,51.94,39.84
493,604,713.36,18.67,36.48,32.79
493,627,566.78,37.99,34.58,31.03
493,631,814.42,34.27,47.94,33.05
493,648,704.22,181.37,106.32,63.48
493,683,781.94,39.21,55.98,32.46
493,689,549.30,132.15,88.21,43.84
493,696,776.42,51.89,62.97,53.25
493,743,504.87,-0.22,47.60,50.81
493,749,423.03,81.46,79.57,47.75
493,756,895.92,111.00,58.48,58.57
494,151,552.03,80.78,53.65,42.94
494,313,814.69,126.06,85.81,60.50
494,320,554.66,97.72,63.16,41.38
494,328,588.20,273.60,170.18,190.18
494,329,140.75,64.78,39.56,68.43
494,385,561.26,110.80,63.14,59.98
494,428,753.16,11.98,37.01,28.82
494,441,703.28,156.79,89.61,78.09
494,495,557.04,62.84,42.24,48.06
494,531,601.76,59.01,52.36,39.97
494,604,713.82,19.27,35.14,31.41
494,627,567.31,38.25,34.12,30.40
494,631,813.68,33.43,47.52,32.74
494,648,703.05,185.16,105.62,62.70
494,683,772.67,37.52,62.86,38.50
494,689,549.64,132.56,88.60,44.55
494,696,776.88,51.09,60.18,50.81
494,743,506.69,1.90,44.81,47.67
494,749,422.78,80.78,83.96,51.09
494,756,898.52,110.94,52.77,50.66
495,151,552.22,81.31,55.02,44.45
495,313,812.13,124.57,86.13,60.96
495,320,553.59,99.48,65.39,42.97
495,328,597.26,291.27,157.11,176.18
495,329,141.01,66.11,39.36,68.39
495,385,561.79,111.49,64.02,61.04
495,428,753.48,12.40,36.15,28.11
495,441,705.22,160.07,91.01,79.69
495,453,713.40,11.28,40.56,28.88
495,495,557.93,63.56,44.35,50.58
495,531,599.48,59.75,55.80,42.74
495,604,714.04,20.25,35.00,31.06
495,627,567.23,39.32,34.58,30.72
495,631,811.18,32.87,49.06,33.84
495,648,707.92,190.26,107.03,63.61
495,683,770.24,36.16,64.10,39.26
495,689,550.41,134.61,87.36,44.23
495,696,775.88,50.36,60.00,50.71
495,743,504.44,0.59,48.38,51.83
495,749,427.34,83.68,76.93,46.98
495,756,902.87,112.65,51.54,48.64
496,151,552.27,81.15,55.25,44.63
496,313,807.72,122.98,84.56,59.71
496,320,545.32,94.45,81.02,55.22
496,328,591.57,285.80,173.18,197.12
496,329,143.18,66.19,37.66,65.45
496,385,561.88,113.33,63.97,60.97
496,428,753.24,13.15,35.93,27.90
496,441,707.93,163.71,91.21,79.87
496,453,713.19,11.54,40.56,29.00
496,495,557.73,65.56,45.67,52.20
496,531,599.75,60.75,56.08,43.01
496,540,591.04,366.44,190.21,132.38
496,604,713.50,21.17,34.51,30.49
496,627,566.43,40.95,36.24,32.13
496,631,810.21,33.23,48.65,33.62
496,648,710.71,193.18,111.79,66.36
496,683,772.67,35.64,59.24,37.45
496,689,550.00,135.42,90.88,45.55
496,696,773.97,51.25,60.28,51.00
496,743,506.97,2.35,45.08,48.16
496,749,427.51,84.72,76.57,47.04
496,756,906.30,113.19,46.14,41.83
497,313,804.38,121.77,84.31,59.27
497,320,543.14,92.54,84.77,59.72
497,328,595.90,309.36,160.18,181.54
497,329,143.85,66.12,37.10,64.57
497,385,562.12,114.26,64.26,61.30
497,428,752.81,13.66,35.84,27.74
497,438,704.20,134.75,69.07,97.62
497,441,710.17,166.36,92.24,80.60
497,453,712.56,11.97,40.17,28.72
497,495,557.78,66.32,46.21,53.02
497,531,602.94,62.05,54.25,41.47
497,540,592.21,371.76,193.09,134.39
497,604,713.19,21.69,33.48,29.45
497,627,566.33,39.95,35.96,31.84
497,631,809.02,32.79,48.85,33.84
497,648,712.35,195.74,113.22,67.21
497,683,770.57,34.34,60.12,38.00
497,689,549.74,137.30,90.08,45.63
497,696,773.30,50.69,59.61,50.37
497,743,507.82,3.15,43.83,46.72
497,749,429.37,85.43,76.60,47.33
497,756,906.75,112.10,44.39,40.25
498,151,557.46,89.28,49.88,39.83
498,313,804.66,122.33,79.43,55.91
498,320,552.74,99.57,70.91,49.62
498,328,598.22,321.36,158.31,179.79
498,329,144.59,66.42,36.42,63.34
498,385,562.52,115.94,64.41,61.43
498,428,751.82,13.49,36.90,28.66
498,438,715.06,146.98,60.57,76.28
498,441,711.62,172.90,88.58,76.96
498,495,558.48,67.52,45.49,52.17
498,531,603.81,62.36,55.25,42.35
498,604,712.28,22.51,32.98,28.91
498,627,566.36,40.82,37.13,33.00
498,631,808.25,33.17,48.42,33.61
498,648,717.46,199.02,107.66,64.10
498,675,535.99,137.60,89.13,47.19
498,680,776.06,45.17,45.84,23.69
498,689,549.81,138.29,90.45,45.83
498,693,594.87,256.94,153.14,172.20
498,696,772.60,52.50,59.22,49.93
498,743,503.48,1.06,47.67,51.13
498,749,429.74,85.93,77.04,47.96
498,767,880.35,107.34,84.59,60.41
499,151,550.89,88.09,56.36,43.79
499,313,801.72,120.69,77.28,54.27
499,320,547.20,98.69,82.58,59.62
499,328,602.11,319.75,163.39,185.88
499,329,145.11,67.40,36.18,62.96
499,385,562.19,116.66,64.87,61.94
499,428,750.43,13.76,36.70,28.50
499,438,717.56,149.39,60.06,75.64
499,441,714.31,174.10,92.05,79.83
499,495,558.73,68.28,45.23,51.79
