508,480,764.55,91.03,206.80,333.61
508,482,614.17,95.05,140.15,143.61
508,488,657.25,164.58,103.73,103.73
508,490,665.20,168.86,73.90,73.90
508,495,820.88,33.20,139.01,246.09
508,497,386.05,81.50,84.90,75.89
508,498,510.79,-2.39,235.98,235.98
508,502,840.63,148.02,116.53,209.60
508,505,329.07,110.43,119.79,62.51
508,520,287.86,97.94,161.57,80.78
508,526,737.00,97.00,64.00,48.00
509,181,432.57,48.18,58.50,58.52
509,279,427.62,22.36,88.34,88.34
509,322,378.36,104.07,60.91,60.79
509,364,541.36,104.38,98.70,98.64
509,388,584.68,90.43,79.12,79.12
509,412,596.37,71.92,55.92,45.96
509,447,584.53,67.69,78.04,60.95
509,450,563.10,120.72,62.56,62.52
509,455,546.52,89.61,81.32,81.32
509,461,611.26,135.79,159.26,160.26
509,480,765.03,96.42,207.42,338.87
509,482,627.98,110.87,125.41,128.19
509,488,655.98,167.12,98.29,98.29
509,490,668.30,167.90,69.99,69.99
509,495,820.34,28.24,139.60,247.14
509,497,385.27,83.13,92.34,81.03
509,498,510.00,-2.12,228.72,228.72
509,502,840.74,149.82,116.63,208.46
509,520,288.61,97.32,160.53,80.27
509,526,737.00,97.00,64.00,48.00
510,181,432.81,48.82,56.87,56.89
510,279,425.56,24.15,86.42,86.41
510,309,570.67,109.07,99.19,74.43
510,322,377.85,109.83,60.52,60.41
510,364,540.89,103.47,98.95,98.88
510,388,581.12,89.69,81.67,81.67
510,447,585.22,69.22,74.48,59.66
510,450,561.76,119.87,63.72,63.69
510,455,544.35,90.32,79.21,79.22
510,461,605.13,131.91,158.92,159.92
510,480,764.08,99.20,209.98,343.05
510,482,614.43,123.52,125.45,127.95
510,488,655.56,158.33,96.54,96.54
510,490,670.30,166.26,65.48,65.48
510,497,385.45,82.36,93.39,81.94
510,498,511.72,-1.68,236.52,236.52
510,502,822.40,124.38,135.14,240.40
510,520,288.89,107.90,160.15,80.08
511,181,427.57,54.38,56.27,56.28
511,279,428.49,31.21,81.91,81.91
511,309,572.08,97.34,102.50,76.91
511,322,377.70,111.99,60.35,60.25
511,364,551.81,120.03,83.97,83.92
511,447,585.95,69.69,72.35,59.26
511,450,560.92,119.97,58.74,58.71
511,455,543.72,90.36,78.58,78.58
511,461,591.58,135.02,157.77,158.64
511,482,609.75,103.08,125.63,127.89
511,488,645.35,148.93,106.04,106.04
511,490,660.86,160.88,74.36,74.36
511,497,383.58,94.11,87.18,75.15
511,498,507.96,-1.42,219.02,219.02
511,502,815.68,115.34,142.13,251.74
511,520,288.99,111.80,160.01,80.01
511,532,367.62,69.21,94.45,93.55
512,181,425.64,51.10,56.05,56.06
512,279,431.62,32.38,76.61,76.60
512,309,571.74,97.91,102.55,76.95
512,322,376.86,113.12,57.62,57.54
512,364,554.52,116.03,80.24,80.19
512,447,586.24,69.83,65.76,53.33
512,450,560.66,114.71,56.76,56.74
512,455,543.55,82.71,78.41,78.42
512,461,584.66,131.88,157.33,158.20
512,482,608.06,95.58,125.89,127.92
512,488,641.83,145.69,109.31,109.31
512,490,660.12,158.55,70.60,70.60
512,497,366.56,96.94,93.70,81.94
512,498,506.84,-0.99,211.99,211.99
512,502,802.39,116.77,152.88,268.12
512,520,289.02,113.19,159.97,79.98
512,532,368.08,63.08,98.40,96.31
512,534,848.24,156.95,103.01,181.95
513,181,430.20,48.48,61.50,61.52
513,279,430.16,20.08,86.26,86.25
513,309,571.12,96.55,88.38,66.31
513,322,377.44,113.11,59.26,59.18
513,364,549.49,108.50,87.18,87.13
513,447,583.43,66.80,67.04,53.91
513,450,558.79,112.53,58.79,58.77
513,455,540.35,83.62,74.82,74.82
513,461,620.50,136.79,141.33,142.00
513,480,766.09,99.22,206.13,341.57
513,482,607.47,92.88,126.15,127.99
513,488,641.03,141.43,101.14,101.14
513,490,661.19,156.87,66.01,66.00
513,497,353.67,105.66,94.99,84.14
513,498,509.60,-0.71,219.66,219.66
513,502,799.51,114.33,155.22,272.22
513,520,279.93,107.55,167.62,83.81
513,526,737.00,97.00,64.00,48.00
513,532,383.48,80.92,87.22,84.21
513,534,843.50,144.23,109.16,191.91
514,181,429.82,51.04,60.74,60.75
514,279,426.80,23.05,85.68,85.67
514,309,570.96,96.26,85.10,63.84
514,322,375.71,111.04,65.71,65.63
514,364,547.67,109.30,85.56,85.52
514,447,585.62,65.59,61.69,49.24
514,450,559.90,112.13,56.87,56.85
514,455,541.54,87.03,70.18,70.18
514,461,627.75,137.63,137.87,138.46
514,480,768.67,94.55,196.32,325.42
514,482,607.30,91.98,126.40,128.07
514,488,640.88,139.91,98.03,98.03
514,490,661.69,156.39,64.38,64.38
514,497,350.65,107.18,96.14,85.16
514,498,510.66,-0.56,222.43,222.42
514,520,276.58,105.44,170.44,85.22
514,526,737.00,97.00,64.00,48.00
514,532,388.61,88.53,83.47,79.40
514,534,841.92,140.15,111.58,195.11
515,181,429.68,52.07,60.39,60.40
515,268,362.33,67.99,118.77,118.78
515,279,429.10,23.26,81.66,81.65
515,309,567.90,100.88,88.29,66.24
515,322,370.83,111.49,65.18,65.10
515,364,547.55,108.73,84.99,84.95
515,412,587.47,61.25,70.26,59.25
515,447,585.63,65.46,58.72,46.87
515,450,558.58,111.74,58.84,58.83
515,455,539.70,85.44,72.09,72.09
515,461,626.67,135.75,135.56,136.13
515,480,768.34,97.33,199.94,335.27
515,482,612.59,110.49,113.24,110.98
515,488,640.89,148.92,97.00,97.00
515,490,660.72,150.51,67.01,67.01
515,498,522.63,-0.38,204.35,204.35
515,520,284.26,110.55,163.98,81.99
515,532,388.34,95.37,79.16,74.13
515,534,841.38,138.96,112.78,196.04
516,181,431.80,50.19,57.60,57.62
516,268,366.38,83.01,106.25,101.19
516,279,426.36,32.58,83.88,83.87
516,309,566.86,94.91,89.41,67.07
516,322,366.82,110.36,67.91,67.84
516,364,546.81,109.71,84.81,84.78
516,412,587.31,62.99,63.55,52.72
516,450,559.89,111.99,56.92,56.91
516,455,541.68,89.96,66.30,66.30
516,480,768.83,98.31,200.00,338.76
516,482,603.55,105.82,118.68,116.54
516,488,647.07,145.29,92.29,92.29
516,490,660.61,152.85,62.04,62.03
516,498,515.65,-0.12,217.19,217.18
516,520,287.32,112.51,161.40,80.70
516,526,737.00,97.00,64.00,48.00
516,532,392.48,96.67,76.64,71.77
516,534,841.12,138.75,113.59,196.21
517,181,427.26,54.81,56.52,56.53
517,268,354.69,98.89,98.62,94.54
517,279,429.00,26.94,80.95,80.94
517,309,566.50,92.63,89.88,67.42
517,322,368.09,117.44,63.19,63.13
517,364,546.62,109.31,84.29,84.25
517,388,536.29,85.77,86.07,86.07
517,412,586.70,61.32,63.38,51.89
517,450,560.44,106.82,56.19,56.18
517,455,540.97,89.21,64.06,64.06
517,480,769.54,98.62,198.98,340.02
517,482,600.70,104.31,120.26,118.29
517,488,644.05,138.11,99.93,99.93
517,490,656.71,149.43,69.76,69.76
517,498,513.26,-0.04,221.58,221.58
517,505,262.96,119.24,187.96,97.30
517,520,277.78,102.53,160.45,80.22
517,526,737.00,97.00,64.00,48.00
517,534,834.34,131.14,124.90,215.92
518,181,424.74,49.77,61.69,61.70
518,268,350.82,104.33,95.69,92.22
518,279,432.00,23.71,76.25,76.24
518,309,566.39,91.77,90.09,67.57
518,322,368.71,120.25,61.22,61.17
518,388,532.37,89.64,81.71,81.71
518,412,586.82,63.36,60.90,49.32
518,450,560.66,104.97,55.93,55.92
518,453,407.45,27.50,98.63,98.63
518,480,785.05,138.51,175.89,298.50
518,482,606.25,114.78,103.38,98.74
518,488,642.22,138.85,97.99,97.98
518,490,654.08,147.76,66.16,66.16
518,498,509.50,0.07,213.45,213.44
518,502,775.55,10.00,180.74,314.64
518,505,258.01,120.26,193.28,100.05
518,520,264.42,103.37,167.73,83.86
518,526,737.00,97.00,64.00,48.00
518,534,838.14,135.75,118.94,204.18
519,181,424.66,54.41,58.21,58.22
519,268,347.85,108.59,95.68,92.22
519,279,427.45,24.63,81.95,81.95
519,309,561.11,87.72,94.52,70.89
519,322,366.13,120.00,66.45,66.40
519,388,527.65,89.37,82.90,82.90
519,412,586.75,64.19,60.25,48.35
519,450,560.76,104.36,55.85,55.84
519,453,399.91,27.76,95.30,95.30
519,455,542.76,84.17,63.77,63.77
519,461,644.41,115.11,82.15,82.45
519,480,790.99,154.15,167.12,281.91
519,482,605.35,115.39,99.69,95.22
519,488,632.38,135.97,101.96,101.96
519,490,653.13,147.26,64.71,64.71
519,497,367.57,99.82,97.35,84.11
519,498,508.16,0.21,210.27,210.27
519,502,744.36,0.91,211.79,366.29
519,520,279.57,109.62,162.94,81.47
519,526,737.00,97.00,64.00,48.00
519,534,839.74,137.97,116.67,198.91
520,181,424.68,56.30,56.74,56.76
520,279,425.86,32.83,83.94,83.94
520,309,559.18,86.23,96.16,72.12
520,322,361.67,118.58,71.49,71.45
520,412,586.61,64.51,60.28,48.01
520,450,560.81,104.20,55.84,55.83
520,455,542.45,82.98,62.06,62.06
520,461,637.49,127.70,80.81,77.57
520,480,793.00,160.93,164.54,277.56
520,488,643.74,149.09,94.57,94.57
520,490,652.84,147.15,64.21,64.21
520,497,368.55,98.99,99.01,83.89
520,498,507.75,0.32,209.13,209.13
520,502,753.34,31.54,216.94,384.47
520,505,243.52,128.16,184.03,94.68
520,520,292.71,117.03,153.87,76.94
520,534,827.54,137.47,133.00,227.25
521,181,424.71,56.98,56.20,56.22
521,268,349.18,117.83,94.12,91.16
521,279,425.27,36.05,84.71,84.71
521,309,557.91,85.34,96.41,72.31
521,322,366.16,125.92,64.65,64.61
521,364,559.28,96.94,74.58,74.56
521,400,644.86,148.08,81.13,79.02
521,412,586.46,64.66,60.54,47.89
521,450,555.52,104.21,55.84,55.83
521,461,632.05,114.45,84.29,81.32
521,488,641.69,135.36,106.03,106.03
521,490,655.16,145.15,58.48,58.47
521,497,366.07,93.47,105.29,87.81
521,498,507.67,0.40,208.73,208.73
521,502,758.62,44.89,216.41,391.70
521,505,253.11,123.76,174.29,89.26
521,520,293.70,118.42,152.94,76.47
521,534,823.30,137.26,138.60,237.30
522,181,424.74,57.21,56.01,56.02
522,268,347.63,115.45,98.20,95.50
522,279,419.49,30.46,88.98,88.97
522,309,561.10,88.47,82.83,62.12
522,322,361.25,128.93,64.58,64.55
522,364,560.34,95.55,73.36,73.33
522,400,645.54,149.56,82.16,80.02
522,412,585.75,62.08,63.76,50.15
522,450,553.56,104.27,55.86,55.85
522,455,533.89,80.25,76.61,76.61
522,461,631.11,111.05,79.75,76.94
522,482,599.02,88.99,122.28,117.42
522,488,638.95,131.92,96.48,96.48
522,490,653.12,145.73,59.14,59.14
522,497,360.93,85.24,113.47,93.41
522,498,507.71,0.47,208.62,208.62
522,502,767.83,76.71,199.72,362.27
522,505,256.21,122.27,171.29,87.42
522,534,827.61,131.39,134.62,230.89
523,181,422.20,54.24,58.61,58.63
523,268,347.19,114.71,99.35,96.94
523,279,417.33,36.71,90.58,90.57
523,309,561.80,89.17,79.62,59.71
523,322,359.52,129.98,64.55,64.52
523,412,585.96,63.74,62.29,48.74
523,450,550.70,103.61,58.54,58.53
523,455,532.66,79.01,76.97,76.97
523,461,641.58,106.74,76.02,73.68
523,482,596.72,86.56,116.53,108.41
523,488,637.87,139.50,92.47,92.47
523,490,652.99,140.62,62.29,62.29
523,497,360.15,84.01,115.10,94.75
523,498,507.79,0.54,208.61,208.61
523,502,772.76,85.71,186.31,334.64
523,505,257.32,121.70,170.38,86.72
523,534,829.60,129.12,132.67,227.95
524,181,423.79,56.10,56.96,56.97
524,268,340.47,126.42,95.25,93.20
524,279,416.54,39.15,91.17,91.17
524,309,562.01,89.39,78.62,58.96
524,322,358.93,130.31,64.52,64.49
524,408,350.29,74.35,129.44,128.52
524,412,585.41,61.78,64.80,50.49
524,450,551.78,104.11,56.92,56.91
524,455,532.43,79.61,78.74,78.74
524,461,633.74,108.23,82.94,80.68
524,482,600.71,81.94,110.23,99.89
524,488,643.00,145.05,83.08,83.08
524,490,652.42,138.37,60.62,60.62
524,498,528.66,0.59,182.89,176.13
524,502,773.40,93.55,188.32,339.21
524,505,269.04,121.46,170.16,86.41
524,534,830.50,128.33,131.72,226.66
525,181,424.13,52.32,64.92,64.94
525,268,337.95,130.45,95.30,93.25
525,279,417.67,24.39,100.18,100.17
525,309,560.80,86.62,82.15,61.60
525,322,356.24,129.97,67.54,67.52
525,408,343.45,94.57,113.77,113.14
525,412,585.13,61.07,65.88,51.13
525,450,552.27,104.38,56.28,56.27
525,455,529.65,83.11,75.70,75.70
525,461,631.42,116.74,84.80,82.75
525,482,599.97,75.94,120.22,106.55
525,488,642.76,144.96,80.91,80.91
525,490,649.82,136.81,57.30,57.30
525,498,521.44,0.69,185.23,179.01
525,502,774.71,92.10,182.51,325.91
525,505,271.88,137.14,162.71,82.47
525,534,830.97,128.11,131.16,226.04
525,550,602.63,122.23,118.35,118.35
526,181,424.55,55.23,59.62,59.64
526,279,414.49,32.39,91.17,91.17
526,309,560.37,85.64,83.44,62.57
526,322,355.26,129.82,68.66,68.64
526,382,584.81,56.56,56.11,56.11
526,408,331.17,112.60,107.65,107.16
526,412,584.87,60.44,66.02,51.24
526,450,552.49,99.19,56.04,56.04
526,455,528.66,77.44,74.56,74.55
526,461,630.64,120.10,85.49,83.65
526,480,772.88,8.93,186.68,314.20
526,482,594.97,84.35,117.11,105.05
526,490,648.90,136.33,56.10,56.10
526,497,357.80,94.81,118.61,96.36
526,498,510.76,0.72,204.44,198.22
526,502,788.57,136.33,166.09,293.16
526,505,249.21,139.03,184.43,93.33
526,526,737.00,97.00,64.00,48.00
526,534,837.41,135.52,120.94,206.61
526,550,600.09,115.95,118.24,118.24
527,181,424.77,56.48,57.27,57.28
527,279,413.25,35.82,87.21,87.20
527,309,560.23,85.29,83.96,62.96
527,322,354.95,129.70,69.07,69.05
527,382,585.06,57.46,55.81,55.80
527,408,321.66,122.89,100.70,100.31
527,412,585.62,57.64,63.06,48.76
527,450,552.60,97.29,55.96,55.96
527,455,528.33,75.37,74.13,74.13
527,461,630.44,105.18,85.70,84.05
527,480,771.54,-0.02,188.29,316.35
527,482,593.95,82.39,116.47,104.48
527,490,645.41,131.25,61.36,61.36
527,497,354.97,106.84,117.14,97.50
527,498,507.15,0.73,210.90,205.07
527,502,793.54,153.14,160.59,280.59
527,505,241.13,127.29,192.25,97.16
527,526,737.00,97.00,64.00,48.00
527,534,839.77,138.53,117.32,198.83
527,550,633.09,128.46,94.16,94.16
527,551,827.54,437.83,157.34,103.17
528,181,422.27,53.87,59.10,59.11
528,279,415.25,38.80,89.82,89.82
528,309,561.48,81.44,80.43,60.32
528,322,350.82,128.72,72.45,72.43
528,408,324.25,122.36,103.05,102.72
528,412,585.71,56.94,62.53,48.19
528,450,552.66,96.63,55.94,55.93
528,453,343.86,69.25,119.56,119.56
528,455,530.85,70.66,77.48,77.47
528,461,623.73,110.42,76.76,72.91
528,480,770.98,-3.07,189.03,317.14
528,482,600.02,80.88,111.31,97.71
528,490,644.04,129.43,60.42,60.42
528,497,353.94,107.98,118.50,98.63
528,498,505.93,0.76,213.16,207.82
528,502,794.83,158.81,159.55,276.30
528,505,235.31,127.79,204.39,103.18
528,526,737.00,97.00,64.00,48.00
528,534,840.38,139.63,116.53,196.05
528,550,644.87,135.03,80.72,80.72
528,551,817.14,425.55,173.71,115.45
529,181,423.90,55.92,57.13,57.14
529,279,413.64,46.09,86.78,86.77
529,309,561.99,80.01,79.11,59.32
529,322,349.28,128.33,73.71,73.69
529,408,325.30,122.11,103.87,103.57
529,412,585.68,56.70,62.46,48.00
529,450,552.71,96.43,55.93,55.93
529,453,337.29,72.72,120.67,120.67
529,455,524.47,76.28,78.72,78.71
529,461,629.75,104.65,80.33,76.70
529,480,786.87,-3.86,178.64,303.54
529,482,595.83,96.33,126.91,112.90
529,490,646.86,128.43,57.39,57.39
529,497,355.51,96.64,131.40,107.85
529,498,505.66,0.79,213.71,208.86
529,502,794.89,160.61,159.99,274.88
529,505,233.06,127.97,209.18,105.49
529,534,840.37,140.03,116.71,195.07
529,550,643.74,146.09,69.61,69.61
529,551,804.43,411.02,192.17,129.98
530,181,417.56,56.13,61.91,61.93
530,279,415.46,42.53,89.63,89.62
530,309,562.19,79.52,78.66,58.98
530,322,342.96,134.02,77.60,77.58
530,364,517.64,30.22,96.69,96.67
530,408,320.36,116.92,109.22,108.95
530,412,585.63,56.65,62.54,47.93
530,450,552.75,91.11,55.94,55.93
530,455,522.02,78.53,79.18,79.18
530,461,624.23,102.78,81.19,77.88
530,480,777.23,-3.65,184.30,312.34
530,482,588.88,86.66,117.42,102.44
530,488,631.99,134.83,84.22,84.22
530,490,644.67,128.59,58.97,58.97
530,497,355.15,94.20,135.68,110.09
530,498,505.75,0.81,213.63,209.23
530,502,794.53,161.04,160.90,274.49
530,505,229.23,128.61,213.55,107.69
530,520,242.62,144.63,159.59,79.80
530,526,737.00,97.00,64.00,48.00
530,534,840.16,140.19,117.22,194.74
530,550,649.63,149.82,60.36,60.36
530,551,797.96,403.57,193.35,133.03
530,555,788.68,357.62,158.26,183.38
531,181,419.53,59.35,60.87,60.88
531,279,416.15,41.20,90.67,90.66
531,309,562.26,79.38,78.52,58.88
531,322,340.58,136.19,79.07,79.05
531,364,514.64,24.53,98.10,98.07
531,408,318.68,125.42,111.20,110.95
531,412,580.26,56.65,62.65,47.92
531,450,552.78,89.16,55.94,55.94
531,453,333.55,79.77,134.93,134.93
531,455,520.56,77.98,79.63,79.62
531,461,622.71,104.66,77.71,74.85
531,480,776.81,-11.74,184.80,313.20
531,482,586.56,104.24,123.03,108.77
531,488,635.44,123.30,88.44,88.44
531,490,643.90,128.67,59.55,59.55
531,495,731.27,0.50,224.26,389.28
531,497,354.53,93.92,138.07,112.03
531,498,514.19,0.84,195.21,191.56
531,502,794.06,160.98,161.90,274.47
531,505,215.95,128.06,211.62,106.62
531,520,239.20,147.03,159.77,79.88
531,526,737.00,97.00,64.00,48.00
531,534,839.89,140.25,117.80,194.65
531,551,712.61,318.86,311.80,220.34
531,555,812.80,379.06,140.20,161.94
531,558,737.96,155.83,87.33,43.67
532,181,417.65,63.25,57.77,57.78
532,279,418.23,44.76,83.33,83.32
532,309,561.74,81.98,74.97,56.21
532,322,339.72,137.00,79.60,79.59
532,364,515.10,26.19,98.05,98.03
532,400,603.13,123.57,120.55,118.28
532,408,318.30,118.12,111.94,111.73
532,412,578.22,56.68,62.78,47.92
532,450,547.51,88.49,55.95,55.95
532,453,332.94,68.38,137.54,137.53
532,461,619.16,107.91,84.02,81.23
532,482,585.12,89.55,115.84,100.58
532,488,634.74,121.17,88.19,88.19
532,490,641.63,123.08,57.12,57.12
532,495,728.19,0.29,228.48,392.22
532,498,517.64,0.87,187.81,184.63
532,502,793.59,160.76,162.86,274.56
532,505,231.39,139.51,177.90,89.56
532,534,839.61,140.27,118.38,194.65
532,550,644.89,139.51,63.51,63.51
532,551,685.11,287.45,347.52,252.63
532,555,810.18,369.55,148.51,171.45
532,558,739.80,155.60,86.60,43.30
533,95,598.66,104.61,103.94,77.84
533,181,416.97,64.71,56.56,56.58
533,279,414.78,48.32,84.28,84.27
533,309,561.55,83.00,73.67,55.24
533,322,339.46,137.27,79.76,79.75
533,364,514.98,26.16,98.15,98.13
533,400,605.61,126.66,117.07,115.37
533,408,318.37,125.76,112.20,112.01
533,412,577.45,56.71,62.90,47.92
533,450,545.55,88.30,55.95,55.95
533,453,337.99,80.97,127.09,127.09
533,461,617.71,107.03,83.62,80.83
533,482,589.37,75.84,119.29,101.95
533,488,634.44,123.98,81.20,81.20
533,490,640.82,121.03,56.21,56.21
533,495,724.38,-0.97,232.06,398.38
533,498,518.96,0.88,185.06,182.22
533,502,779.08,115.72,179.44,302.08
533,505,224.04,133.08,181.40,91.25
533,534,839.34,140.28,118.93,194.68
533,550,647.46,139.66,58.63,58.63
533,551,675.70,273.00,357.41,267.55
533,555,809.17,366.82,147.55,169.58
534,95,607.60,107.09,93.16,69.80
534,181,416.75,65.22,56.13,56.14
534,268,276.77,120.66,138.98,136.52
534,279,417.77,47.39,80.84,80.84
534,309,560.75,77.44,80.62,60.45
534,322,338.39,138.29,76.33,76.32
534,364,523.98,26.22,98.17,98.15
534,400,601.79,122.91,120.56,119.13
534,408,324.15,132.80,107.33,107.17
534,412,577.16,51.45,63.01,47.93
534,450,544.84,88.28,55.96,55.96
534,453,333.28,84.15,128.18,128.18
534,482,589.98,75.02,119.35,103.51
534,488,632.22,122.28,83.48,83.48
534,490,642.62,120.38,58.59,58.59
534,497,342.47,98.63,147.27,118.14
534,498,528.78,0.90,175.65,173.21
534,502,773.75,99.38,185.61,312.06
534,505,220.73,133.72,182.12,91.61
534,534,832.61,132.78,129.93,213.98
534,551,615.28,195.74,431.24,332.96
534,555,808.33,365.69,147.80,169.06
534,559,513.43,1.00,452.46,540.00
535,95,610.88,105.39,91.78,68.77
535,181,416.69,60.04,55.97,55.99
535,268,236.62,121.92,150.89,128.55
535,279,414.67,40.97,83.39,83.39
535,309,560.47,75.46,83.09,62.30
535,322,331.16,136.07,82.23,82.22
535,364,522.38,21.84,99.28,99.26
535,400,599.97,122.25,122.86,121.41
535,408,313.33,125.77,115.88,115.73
535,412,577.06,54.78,63.11,47.94
535,450,544.61,83.04,55.96,55.96
535,455,510.70,52.00,84.55,84.55
535,482,586.07,67.76,115.34,98.50
535,488,633.49,123.82,80.46,80.46
535,490,641.29,120.15,56.83,56.83
535,497,340.35,99.27,149.45,118.82
535,498,532.47,0.91,172.14,169.97
535,502,748.49,68.03,207.51,346.45
535,534,836.55,137.26,123.53,202.50
535,551,620.53,219.97,401.29,315.51
535,555,793.00,344.74,163.66,186.54
535,559,548.95,1.00,433.99,520.63
536,95,612.37,108.21,92.50,69.32
536,181,416.69,63.40,55.92,55.93
536,268,229.55,122.68,153.73,130.95
536,279,413.56,46.65,84.31,84.31
536,309,560.37,74.72,84.07,63.04
536,322,329.00,144.02,80.72,80.71
536,408,316.78,128.39,113.73,113.59
536,412,577.02,56.08,63.19,47.95
536,450,544.56,81.12,55.97,55.97
536,453,333.88,81.56,136.64,136.64
536,455,508.90,49.42,85.26,85.26
536,461,621.08,92.98,81.65,79.25
536,482,585.27,65.25,114.50,97.79
536,488,634.02,124.49,79.34,79.34
536,490,640.81,120.17,56.15,56.15
536,497,338.94,99.48,151.78,120.67
536,498,540.91,0.93,156.63,152.45
536,502,759.82,84.40,204.28,344.21
536,505,237.26,143.48,162.88,81.88
536,520,174.46,124.91,236.61,118.30
536,534,838.11,139.17,121.06,197.62
536,551,599.62,173.14,435.24,353.10
536,555,798.32,340.79,149.36,168.61
536,559,539.38,1.00,442.87,533.52
536,561,754.10,253.27,209.46,245.31
537,181,413.77,62.00,58.58,58.59
537,279,413.16,48.80,84.67,84.66
537,309,560.11,73.70,84.38,63.27
537,322,327.81,146.16,83.77,83.76
537,408,310.94,124.10,118.13,118.00
537,412,576.02,53.57,66.28,50.23
537,450,543.76,79.39,55.92,55.91
537,453,331.23,77.71,131.90,131.90
537,455,518.27,46.38,80.69,80.69
537,461,620.55,96.87,73.92,72.00
537,488,632.20,114.51,82.77,82.77
537,490,640.67,120.24,55.92,55.92
537,498,543.72,0.80,151.73,147.69
537,502,757.21,79.88,207.23,349.19
537,505,236.44,145.02,161.37,81.12
537,520,181.38,126.40,223.98,111.99
537,532,541.96,89.01,54.02,47.99
537,534,838.56,139.89,120.41,195.81
537,551,580.30,151.49,460.88,373.90
537,555,789.57,322.69,151.15,169.03
537,559,557.76,1.00,428.50,519.72
537,561,740.95,245.88,205.72,239.41
538,95,598.54,100.68,96.55,72.36
538,181,412.70,61.48,59.56,59.58
538,279,413.03,49.59,84.81,84.80
538,322,327.40,146.93,84.89,84.89
538,408,308.84,122.47,119.74,119.63
538,412,575.63,52.64,67.47,51.08
538,453,330.36,76.22,130.11,130.11
538,455,520.19,45.47,79.74,79.74
538,461,619.82,95.52,72.75,70.86
538,482,583.74,64.31,114.26,96.05
538,488,633.54,113.53,80.30,80.30
538,490,640.65,114.99,55.84,55.84
538,502,765.93,55.67,201.73,343.01
538,520,179.49,132.95,227.31,113.66
538,532,545.18,84.18,57.57,52.22
538,534,838.61,140.16,120.42,195.15
538,555,788.86,317.53,139.24,154.31
538,559,565.00,1.00,421.46,514.92
