618,109,575.95,123.08,25.55,17.77
618,170,269.97,88.98,28.55,21.60
618,196,823.60,155.52,112.77,38.45
618,201,412.99,155.61,50.96,47.91
618,219,216.66,113.82,33.48,36.63
618,235,484.29,210.84,105.95,60.05
618,242,381.21,111.75,26.91,23.33
619,6,675.18,134.10,25.99,23.48
619,45,774.04,152.81,50.95,22.43
619,80,526.20,114.61,30.54,20.33
619,109,575.54,122.33,25.87,17.92
619,170,268.93,88.59,28.63,21.66
619,196,825.19,155.74,112.08,38.26
619,201,414.96,156.11,50.99,48.19
619,219,217.86,114.55,33.48,36.39
619,233,675.03,135.03,28.16,22.01
619,235,489.36,212.75,109.96,61.68
619,242,382.01,112.56,26.02,22.36
620,1,621.68,124.97,29.86,21.14
620,45,774.61,153.66,50.49,22.04
620,80,526.99,114.82,29.08,19.46
620,109,577.84,122.71,25.05,17.32
620,196,824.81,155.84,110.54,37.52
620,197,73.75,69.07,786.75,188.13
620,201,417.08,155.63,52.60,49.58
620,219,220.06,115.49,33.15,35.63
620,233,673.34,134.86,28.87,22.02
620,235,495.19,214.23,111.92,62.78
620,242,380.03,112.15,26.78,22.74
621,1,620.56,124.28,30.64,21.71
621,45,773.89,153.94,50.79,21.92
621,80,525.21,114.24,30.66,20.48
621,109,577.55,122.20,25.77,17.76
621,196,827.25,157.21,108.11,36.56
621,197,67.92,69.75,804.07,191.21
621,201,420.27,156.21,53.33,50.27
621,219,221.82,115.85,33.72,35.97
621,233,672.63,134.80,29.39,22.03
621,242,378.17,112.70,26.70,22.19
622,1,620.87,123.39,31.53,22.55
622,45,774.80,154.71,49.91,21.21
622,80,524.92,114.03,31.16,20.84
622,109,577.51,122.01,25.90,17.92
622,196,828.46,157.73,107.27,36.20
622,197,66.95,67.32,821.06,194.85
622,219,223.32,117.95,30.86,32.82
622,230,434.19,166.10,62.62,44.29
622,233,672.43,134.13,31.59,23.36
622,235,523.48,226.97,111.95,62.51
622,238,674.16,126.17,38.28,25.06
622,242,376.24,111.53,28.56,23.37
623,1,620.84,122.41,32.82,23.52
623,45,771.71,152.94,55.75,23.68
623,80,523.76,113.30,32.17,21.63
623,109,576.37,121.29,26.89,18.64
623,196,826.31,157.26,110.84,37.39
623,197,67.73,67.18,820.52,194.72
623,201,440.71,163.70,50.65,46.96
623,219,224.19,118.09,30.31,32.24
623,230,437.19,165.97,62.52,44.22
623,233,670.69,133.89,31.90,23.20
623,235,532.27,228.43,115.98,64.48
623,238,670.34,120.24,31.53,20.64
623,242,375.57,111.12,28.56,23.12
624,1,620.30,122.04,33.05,23.89
624,45,769.53,151.05,59.36,25.18
624,80,525.58,113.67,30.61,20.64
624,109,577.62,121.02,27.15,18.91
624,196,829.49,157.09,106.16,35.87
624,201,448.78,163.56,54.01,49.16
624,219,226.34,116.78,31.74,34.05
624,233,669.21,133.46,32.15,23.38
624,235,539.37,228.95,120.33,66.46
624,242,375.66,110.30,28.65,23.03
625,1,620.26,121.91,32.14,23.37
625,45,771.06,150.29,56.00,23.86
625,80,524.48,112.50,30.98,20.90
625,109,576.75,119.62,27.36,19.01
625,196,834.42,157.69,100.98,34.60
625,201,454.06,163.55,55.15,49.87
625,219,227.85,115.00,32.72,35.36
625,235,551.67,232.96,121.07,66.55
625,242,373.95,109.33,28.89,23.00
626,1,619.91,121.87,32.44,23.82
626,45,770.50,149.33,57.67,24.63
626,80,522.77,112.08,31.11,20.99
626,109,577.81,120.40,27.28,19.04
626,182,368.53,100.15,31.68,21.05
626,196,835.91,157.91,98.36,34.13
626,201,460.66,164.81,55.85,50.12
626,219,228.93,114.31,33.29,36.51
626,235,563.95,236.39,121.35,66.53
626,242,372.60,108.98,29.14,22.99
627,1,618.35,121.87,32.81,23.99
627,45,770.16,148.99,57.89,24.92
627,80,524.23,112.59,30.22,20.37
627,109,577.12,120.71,27.46,19.05
627,182,368.57,100.49,29.63,19.53
627,196,836.06,157.32,100.84,35.31
627,201,463.44,164.61,59.16,52.82
627,219,230.16,114.05,34.39,38.90
627,233,670.74,125.83,35.60,25.76
627,235,576.03,238.93,121.74,66.49
627,242,373.25,110.20,27.66,21.65
628,1,618.19,122.53,31.40,22.74
628,45,771.08,149.53,56.54,24.37
628,80,524.00,112.80,30.83,20.79
628,109,576.53,120.84,27.52,19.05
628,182,368.97,101.29,27.54,18.38
628,196,833.62,157.11,105.42,37.06
628,201,467.18,165.80,59.96,53.19
628,219,231.44,113.86,34.88,39.45
628,233,671.21,125.59,34.83,24.71
628,235,584.87,241.36,123.19,67.28
628,242,372.14,110.69,27.21,21.15
629,1,618.07,123.47,30.99,22.24
629,45,770.81,148.43,57.28,24.81
629,80,523.77,112.88,30.02,20.29
629,109,576.96,121.55,27.57,19.05
629,182,368.99,100.90,27.94,18.69
629,196,829.68,156.37,109.25,38.37
629,201,472.00,166.66,60.71,53.85
629,233,669.34,124.87,36.70,25.64
629,242,370.94,110.19,27.34,20.97
629,246,53.88,142.24,23.75,22.78
630,1,617.47,123.82,31.96,22.73
630,45,769.76,147.37,58.78,25.63
630,80,524.61,113.58,28.54,19.43
630,109,577.36,122.49,25.80,17.73
630,182,366.35,100.78,28.06,18.80
630,196,830.82,156.74,109.92,38.88
630,233,669.57,124.62,37.52,25.98
630,242,370.23,110.69,26.00,19.57
630,246,54.33,144.27,22.48,21.53
631,1,617.18,123.29,32.48,22.91
631,45,771.74,148.28,55.25,23.99
631,80,523.94,112.50,29.97,20.45
631,109,577.35,121.49,26.11,17.89
631,182,363.03,101.44,28.22,18.86
631,196,831.60,156.89,108.18,38.41
631,233,670.60,125.21,35.33,24.14
631,242,367.03,109.50,27.34,20.44
631,246,55.23,143.46,22.06,21.08
631,248,708.57,210.86,158.35,61.33
632,1,619.21,123.74,31.04,21.66
632,45,771.26,148.00,56.38,24.67
632,80,523.76,112.77,29.71,20.17
632,109,577.17,121.81,25.24,17.28
632,182,361.75,101.03,28.56,18.89
632,196,831.04,156.95,109.22,38.87
632,233,672.72,126.18,33.81,22.73
632,242,364.37,109.10,28.95,21.41
632,246,55.87,143.18,22.68,21.67
632,248,698.29,209.89,151.76,59.08
633,1,621.89,125.27,29.41,20.50
633,45,771.94,149.87,53.79,23.60
633,80,526.42,114.88,26.81,18.06
633,109,578.25,123.27,24.64,17.06
633,182,361.81,102.90,27.77,18.24
633,196,832.19,157.62,106.21,37.73
633,201,493.87,170.91,72.69,64.15
633,233,673.78,126.56,33.40,22.21
633,242,361.63,108.95,29.18,21.12
633,246,54.34,143.78,23.57,22.58
633,248,697.93,211.88,137.32,53.84
633,249,642.36,260.25,159.27,96.44
634,1,623.25,125.15,28.74,20.08
634,45,772.73,150.61,54.39,23.85
634,80,525.05,115.00,27.73,18.64
634,109,578.37,123.81,23.64,16.31
634,182,359.91,102.26,28.14,18.68
634,196,832.69,158.55,104.93,37.28
634,201,500.88,171.94,74.77,65.16
634,233,673.51,126.04,35.24,23.37
634,242,358.91,108.24,30.70,22.34
634,246,53.48,142.63,24.49,23.58
634,248,672.44,205.91,145.30,57.33
634,249,651.85,268.32,159.47,96.03
635,1,621.71,123.74,31.18,21.97
635,45,772.26,150.88,54.82,23.94
635,80,524.33,114.38,29.22,19.50
635,109,577.79,121.96,25.88,18.07
635,182,357.98,101.37,28.86,19.51
635,196,830.09,157.57,106.69,37.77
635,201,506.11,174.24,76.59,64.87
635,233,675.04,125.86,34.61,23.14
635,242,357.38,107.96,30.79,22.40
635,246,54.85,142.20,23.43,22.62
635,248,660.41,204.21,144.70,57.09
635,249,667.99,274.08,161.15,96.40
636,1,621.46,123.89,30.80,22.00
636,45,773.14,152.30,53.52,23.32
636,80,524.94,114.15,29.99,19.82
636,109,578.05,121.97,26.36,18.69
636,182,358.64,101.70,27.10,18.51
636,196,828.87,157.20,105.20,37.30
636,201,511.42,175.29,77.95,66.02
636,233,675.18,125.45,34.61,23.14
636,246,53.74,140.68,23.59,22.91
636,248,661.67,199.65,123.34,48.81
636,249,684.21,278.00,164.20,97.16
637,1,620.70,123.96,30.64,22.00
637,45,772.11,152.17,54.41,23.75
637,80,524.30,113.40,31.38,20.60
637,109,576.89,121.32,25.85,18.28
637,182,357.09,102.52,25.56,17.45
637,196,830.72,157.72,101.35,35.78
637,246,53.07,139.46,24.18,23.68
637,248,661.51,199.36,112.70,44.81
637,249,699.85,285.45,170.07,99.46
638,1,620.73,123.94,30.66,22.02
638,45,772.31,152.78,53.59,23.25
638,80,525.04,114.41,29.96,19.60
638,109,579.02,122.39,23.78,16.79
638,182,356.59,102.83,25.00,17.06
638,196,829.93,157.25,101.54,35.88
638,201,528.98,182.01,76.89,63.11
638,246,52.88,139.05,24.39,23.88
638,248,632.75,194.24,125.33,50.20
638,249,710.05,289.34,185.81,107.71
638,254,334.85,96.00,26.34,20.78
639,45,771.26,153.67,54.85,23.73
639,80,522.75,113.48,32.54,21.20
639,109,578.61,122.13,24.76,17.58
639,182,355.84,102.26,26.07,17.61
639,196,830.44,157.07,102.05,35.92
639,201,534.95,183.45,77.76,63.82
639,219,270.06,132.31,32.49,36.31
639,248,618.11,191.26,128.15,51.84
639,249,717.55,295.24,192.68,110.71
639,254,335.06,96.00,26.96,21.27
640,45,771.19,153.97,54.83,23.72
640,80,524.62,114.43,30.64,19.85
640,109,579.28,122.69,24.13,17.20
640,182,354.58,102.18,25.83,17.46
640,196,828.68,157.01,104.17,36.61
640,219,271.55,133.10,32.72,36.07
640,241,627.29,189.88,103.39,55.47
640,248,605.55,188.73,127.40,51.54
640,249,726.63,300.63,196.10,111.12
640,254,334.90,96.86,25.65,20.25
641,45,769.19,152.50,58.62,25.49
641,80,525.46,114.83,29.74,19.28
641,109,578.89,122.91,23.84,17.05
641,196,829.43,156.99,103.46,36.21
641,219,269.83,131.34,35.99,39.40
641,241,628.06,189.92,96.84,53.32
641,249,735.61,304.48,195.76,109.19
641,254,334.40,97.02,26.41,20.83
642,45,769.40,151.55,59.45,25.89
642,80,523.61,114.97,30.37,19.75
642,109,580.10,123.66,23.69,17.00
642,196,830.90,157.65,101.51,35.39
642,219,269.80,130.72,37.27,40.58
642,241,635.72,192.81,83.26,47.86
642,249,744.30,310.37,178.55,98.39
642,254,334.36,96.38,26.42,21.01
643,45,768.86,151.85,59.71,26.03
643,80,523.18,114.36,31.43,20.57
643,109,581.09,123.27,25.20,18.31
643,196,832.56,157.89,99.25,34.42
643,219,268.52,129.78,39.43,42.98
643,241,641.82,193.23,80.47,46.26
643,249,755.54,315.17,179.11,98.70
643,254,331.46,96.13,28.08,22.43
644,45,768.42,151.96,60.93,26.73
644,80,522.80,115.43,31.61,20.89
644,109,579.99,123.77,25.47,18.79
644,196,831.67,157.31,102.12,35.40
644,219,269.52,130.69,39.74,43.25
644,254,330.24,96.70,27.06,21.63
645,1,613.35,124.95,32.93,23.91
645,45,768.54,152.00,61.47,26.99
645,80,522.27,115.19,31.81,21.00
645,109,580.37,123.32,25.84,18.98
645,196,830.42,156.44,105.00,36.43
645,219,272.65,132.99,38.76,42.02
645,233,667.13,132.66,37.24,24.94
645,254,331.60,97.60,25.70,20.61
646,1,614.46,125.68,31.33,22.68
646,45,767.34,151.36,64.16,28.39
646,80,525.07,116.40,29.81,19.73
646,109,580.41,124.44,24.24,17.74
646,196,829.96,156.77,106.06,36.82
646,201,573.68,186.39,115.26,92.70
646,219,274.61,135.19,39.37,42.17
646,233,666.95,133.01,37.64,25.70
646,254,332.16,97.25,25.81,20.90
647,1,614.04,125.81,31.37,22.71
647,6,672.72,134.00,29.54,26.98
647,45,769.27,152.40,62.34,27.63
647,80,526.73,116.87,27.92,18.56
647,109,579.83,124.87,22.76,16.57
647,196,830.74,156.90,105.86,36.96
647,201,579.48,187.29,118.36,95.19
647,219,277.47,138.62,37.86,40.24
647,233,666.42,133.38,37.91,25.88
647,254,331.91,97.37,25.93,20.99
648,6,673.30,134.58,29.56,26.47
648,45,770.97,153.48,59.11,25.99
648,80,527.36,117.03,27.17,18.13
648,109,579.58,125.02,22.27,16.14
648,196,832.21,158.26,100.82,35.04
648,219,278.27,138.56,38.33,40.81
649,1,619.58,126.86,28.12,20.43
649,6,673.54,134.22,29.64,26.20
649,45,772.10,153.22,57.57,25.35
649,80,528.32,117.76,26.08,17.31
649,109,580.93,125.75,21.26,15.32
649,196,832.60,158.12,99.88,34.97
649,219,280.27,139.17,37.64,39.69
649,254,330.97,98.79,22.80,18.47
650,1,619.78,127.06,27.85,20.23
650,6,674.35,136.03,28.88,24.79
650,45,771.28,153.78,57.45,25.11
650,80,526.67,117.33,27.64,18.38
650,109,580.69,126.00,21.69,15.71
650,196,830.07,157.40,104.21,36.28
650,219,281.69,136.68,43.90,45.93
650,254,329.41,99.01,22.96,18.80
651,6,673.97,136.06,29.30,24.91
651,45,771.23,154.65,56.23,24.36
651,80,526.53,117.18,27.31,18.10
651,109,580.54,126.09,21.97,15.85
651,196,832.64,159.10,98.80,34.15
651,219,282.90,137.07,46.03,47.52
651,254,327.98,99.08,23.58,19.56
651,259,223.22,88.02,24.15,18.78
652,1,616.80,127.06,30.00,21.72
652,6,674.30,134.76,31.15,26.93
652,45,767.27,153.63,61.64,26.77
652,80,524.53,116.44,29.06,19.33
652,109,580.34,125.44,23.01,16.58
652,196,828.61,157.74,104.74,36.01
652,219,283.64,136.57,48.12,49.42
652,230,544.07,170.98,67.77,44.00
652,242,308.50,110.91,32.55,23.99
652,254,327.59,99.76,22.26,18.53
652,259,224.59,89.54,22.71,17.53
653,1,614.77,127.07,30.21,21.91
653,6,672.71,134.27,30.78,26.40
653,45,769.36,153.90,59.13,25.70
653,80,524.80,116.82,28.99,19.13
653,109,580.25,125.85,23.43,16.85
653,196,828.59,157.91,104.69,36.02
653,219,286.10,135.71,49.57,50.78
653,230,541.37,171.74,66.74,41.94
653,242,308.52,111.70,32.49,24.03
653,254,327.11,99.33,21.81,18.12
653,259,224.01,89.29,24.23,18.59
654,1,613.19,126.42,31.99,23.30
654,6,674.50,134.08,30.35,26.17
654,45,769.12,154.01,59.64,25.92
654,80,522.97,116.31,30.89,20.37
654,109,579.42,124.69,25.17,18.27
654,196,831.94,158.63,101.27,34.70
654,219,288.63,136.00,50.08,51.28
654,230,538.36,171.31,63.51,40.55
654,242,306.02,111.88,32.61,24.11
654,254,326.59,97.14,24.40,20.69
654,259,222.58,88.50,25.78,19.62
655,1,612.90,125.53,32.70,23.81
655,6,674.85,133.35,31.49,27.40
655,45,767.08,152.73,63.75,27.97
655,80,523.40,116.76,29.36,19.54
655,109,579.55,124.26,24.95,18.16
655,196,834.37,158.91,99.67,34.19
655,219,291.75,137.39,49.09,50.15
655,230,535.80,171.15,56.09,35.27
655,254,325.99,97.02,24.60,20.86
655,259,224.05,88.88,23.69,17.96
656,1,612.52,126.47,32.24,23.36
656,6,672.28,133.08,31.49,27.21
656,45,769.01,152.89,61.18,26.81
656,80,525.04,116.94,27.84,18.54
656,109,579.91,124.73,24.90,18.10
656,196,835.67,159.01,98.94,34.01
656,201,695.17,224.23,127.97,101.96
656,219,296.40,138.58,47.54,48.36
656,230,522.05,167.48,56.97,34.77
656,254,327.90,96.98,23.15,19.48
656,259,222.97,87.60,24.72,18.69
656,263,178.51,87.22,26.58,17.78
657,1,609.90,126.18,33.10,23.83
657,6,669.93,131.67,32.85,28.43
657,45,768.21,152.96,61.33,26.98
657,80,524.85,117.68,28.23,18.83
657,109,578.25,124.26,25.85,18.73
657,196,833.93,159.04,100.44,34.62
657,201,715.47,229.10,132.44,102.43
657,219,302.29,139.68,46.45,46.97
657,230,515.63,164.91,56.38,33.93
657,254,327.56,96.87,23.17,19.50
657,259,223.06,87.84,24.16,18.26
657,263,179.89,87.02,26.86,17.98
658,1,609.91,126.07,33.41,24.00
658,6,669.75,131.78,32.59,28.25
658,45,769.38,152.98,59.77,26.39
658,80,525.73,117.28,28.44,18.94
658,109,579.16,124.08,27.00,19.61
658,196,833.12,159.05,99.32,34.19
658,201,730.13,232.64,139.22,103.96
658,219,306.26,138.74,49.64,49.76
658,230,511.36,163.33,56.83,34.38
658,259,220.24,87.26,25.56,19.45
658,263,179.11,86.96,28.02,18.77
658,264,71.13,147.30,18.43,19.49
659,1,607.20,126.03,34.43,24.71
659,6,669.39,131.19,33.09,28.81
659,45,770.70,153.66,56.09,24.82
659,80,522.67,117.12,30.71,20.30
659,109,579.44,124.66,26.95,19.31
659,196,832.61,159.05,100.62,34.69
659,201,742.49,233.88,146.93,107.76
659,219,308.84,139.04,49.76,49.48
659,230,507.09,162.12,55.20,33.20
659,254,323.67,98.66,21.97,18.22
659,259,217.34,87.71,25.27,19.22
659,263,179.45,86.94,29.30,19.73
659,264,70.61,148.05,17.95,19.01
659,266,34.63,64.50,896.02,201.94
659,267,310.07,155.22,47.18,42.57
660,1,607.86,126.66,34.06,24.33
660,6,667.04,130.97,33.82,29.67
660,45,771.45,153.91,56.24,24.91
660,80,522.75,118.99,29.75,19.52
660,109,579.95,126.20,26.13,18.52
660,196,831.04,159.04,101.22,34.88
660,201,752.08,236.21,150.42,109.82
660,219,311.13,139.14,49.59,49.34
660,230,502.14,161.04,53.38,32.12
660,254,323.03,98.75,21.83,18.11
660,259,214.70,86.56,26.84,20.45
660,263,180.31,86.95,29.64,20.07
660,264,71.61,148.98,18.55,19.65
660,266,39.94,64.90,881.53,198.80
660,267,313.70,157.46,45.34,40.65
661,1,610.58,128.22,32.34,22.86
661,6,666.15,131.54,33.44,29.35
661,45,771.09,154.00,57.56,25.60
661,80,524.33,119.75,28.29,18.53
661,109,580.85,126.79,25.05,17.54
661,196,831.54,159.70,99.26,34.29
661,201,763.50,238.90,152.82,111.57
661,219,314.15,139.16,48.93,48.61
661,230,499.49,160.04,51.98,31.28
661,259,213.20,86.13,26.56,20.26
661,263,182.70,87.62,27.64,18.83
661,264,71.53,148.54,18.14,19.15
661,266,37.38,65.09,883.60,199.27
661,267,315.42,157.39,47.29,42.28
662,1,611.59,128.14,31.82,22.28
662,6,664.80,131.78,33.38,29.21
662,45,771.14,154.10,57.57,25.61
662,80,526.03,120.69,26.89,17.48
662,109,581.50,127.00,24.69,17.17
662,196,828.56,158.61,104.20,36.07
662,219,317.91,139.16,47.86,46.99
662,259,211.70,85.32,27.00,20.82
662,263,181.53,86.51,29.60,20.38
662,264,72.27,149.03,18.60,19.69
662,266,44.78,62.48,863.77,194.83
662,267,314.68,155.22,51.11,45.63
663,1,613.33,128.78,31.58,22.07
663,6,666.51,132.53,32.23,27.83
663,45,770.01,154.04,58.42,25.91
663,80,526.63,120.34,27.10,17.78
663,109,582.07,127.07,24.55,17.04
663,196,827.35,158.22,105.62,36.72
663,219,322.79,139.14,46.94,45.69
663,259,212.73,86.32,25.35,19.73
663,263,180.65,86.78,29.28,20.27
663,264,72.62,149.19,19.25,20.57
663,266,44.39,62.05,861.07,194.22
663,267,318.06,155.11,51.83,46.14
664,1,613.85,128.34,31.72,22.00
664,6,670.59,133.50,31.02,26.62
664,45,770.98,154.71,56.16,24.64
664,80,526.14,118.21,29.25,19.22
664,109,581.34,125.75,26.37,18.33
664,196,831.28,158.71,100.63,35.01
664,219,328.55,140.47,41.14,39.85
664,259,213.56,86.06,25.30,19.95
664,263,179.96,86.90,29.11,20.20
664,264,72.80,149.67,19.34,20.67
664,267,322.28,157.08,48.76,43.60
665,1,617.28,128.83,29.99,20.64
665,6,669.21,134.53,30.30,25.50
665,45,771.07,154.85,55.92,24.53
665,80,527.78,118.72,28.99,19.10
665,109,580.40,125.92,25.14,17.50
665,196,831.92,159.58,98.51,34.33
665,219,332.00,140.83,40.38,39.11
665,259,215.63,86.63,23.75,18.71
665,263,181.96,88.27,27.15,18.84
665,264,68.37,146.87,19.63,20.95
665,267,324.26,159.20,46.57,41.88
666,1,620.14,128.33,30.28,20.81
666,6,670.83,134.23,30.53,25.77
666,80,527.21,118.26,30.64,20.37
666,109,579.51,125.98,25.63,17.83
666,196,834.41,161.90,93.89,32.75
666,259,213.07,85.50,26.57,20.93
666,263,181.79,87.44,28.26,19.65
666,264,65.67,147.65,20.45,21.70
666,267,326.22,159.83,46.52,41.83
666,270,332.31,150.93,60.02,55.41
667,1,620.07,128.15,30.52,20.88
667,6,667.13,133.45,33.85,28.54
667,80,527.35,118.09,31.20,20.84
667,109,577.71,126.66,24.82,17.30
667,196,826.80,160.73,103.84,36.22
667,241,771.95,157.00,52.09,29.00
667,259,213.79,85.75,26.86,21.06
667,263,180.85,87.80,27.79,19.28
667,264,67.73,147.27,21.97,23.28
667,270,335.66,151.34,60.65,55.84
668,1,620.81,128.22,30.30,20.73
668,6,667.37,133.80,34.44,28.91
668,80,525.90,118.67,30.50,20.37
668,109,577.99,127.59,24.57,17.09
668,196,820.86,159.68,112.59,39.35
668,230,462.14,150.08,44.65,26.96
668,233,627.05,133.08,36.49,26.03
668,241,775.13,157.48,50.57,27.55
668,259,213.65,86.51,27.92,21.75
668,263,183.34,88.61,26.52,18.46
668,264,66.96,146.48,23.08,24.51
668,266,48.32,65.74,854.51,192.92
668,270,339.02,152.32,60.77,55.77
669,6,667.35,133.95,34.94,29.05
669,80,526.03,120.22,29.48,19.52
669,109,577.23,127.93,24.90,17.01
669,196,821.51,159.90,112.62,39.31
669,230,448.58,148.25,47.24,28.17
669,233,625.59,133.02,35.04,26.01
669,241,774.38,157.41,51.30,27.57
669,259,214.18,87.46,26.53,20.72
669,263,185.49,89.59,24.97,17.47
669,264,67.96,147.45,23.48,24.99
669,266,39.22,65.98,878.46,199.84
669,270,340.83,152.71,62.16,57.05
670,1,619.11,128.91,30.72,20.92
670,6,668.35,134.00,34.43,28.44
670,80,527.44,120.13,29.01,19.19
670,109,576.65,127.38,24.97,16.99
670,196,824.53,160.63,108.48,37.97
670,230,444.81,147.64,44.03,25.90
670,233,625.41,133.00,33.34,24.66
670,241,775.22,157.43,50.27,26.95
670,259,215.38,87.17,26.02,20.29
670,263,184.12,89.26,25.28,17.79
670,264,68.89,147.19,21.95,23.23
670,266,37.95,66.19,880.38,200.27
670,270,345.54,155.59,61.85,56.77
671,1,616.47,128.33,30.78,20.94
671,6,669.08,134.68,32.88,26.87
671,45,767.59,157.88,59.94,26.84
671,80,528.72,120.10,28.65,19.07
671,109,578.88,127.17,24.77,16.98
671,196,827.82,160.92,103.35,36.10
671,230,439.71,146.40,42.84,25.21
671,233,625.95,133.68,31.71,23.47
671,241,779.53,156.45,48.92,26.22
671,259,213.68,85.73,27.49,21.46
671,263,183.58,89.14,25.48,17.91
671,264,68.39,148.42,21.09,22.49
671,270,348.82,156.67,61.85,56.59
672,1,615.41,128.79,29.77,20.29
672,6,669.35,135.61,31.66,25.59
672,45,767.29,158.21,60.26,26.99
672,80,528.56,120.08,28.44,19.02
672,109,579.63,127.75,23.57,16.31
672,196,828.12,160.35,103.30,36.06
672,233,625.44,133.93,32.02,23.74
672,259,212.78,84.56,27.93,21.88
672,263,184.03,89.09,25.58,17.95
672,264,68.15,149.53,20.23,21.54
672,270,353.63,157.05,63.18,57.83
673,1,616.67,128.96,28.77,19.37
673,6,669.77,135.26,31.90,25.81
673,80,528.96,119.40,29.41,19.67
673,109,580.25,127.29,23.10,16.06
673,196,835.17,160.80,95.39,33.39
673,233,626.00,133.34,32.10,23.84
673,259,213.66,84.76,26.32,20.74
673,263,184.27,89.06,25.46,17.97
673,264,69.41,149.94,19.92,21.18
673,270,356.32,157.18,64.98,59.58
674,1,616.63,128.34,29.42,19.72
674,6,668.88,134.47,32.09,25.89
674,80,529.47,119.80,27.72,18.60
674,109,580.80,127.12,22.98,15.98
674,196,834.38,160.29,94.57,33.04
674,233,625.01,133.35,31.86,23.66
674,259,213.30,85.52,25.79,20.27
674,263,183.64,89.05,25.51,17.98
674,264,71.88,149.41,19.82,21.05
674,270,360.43,157.87,65.16,59.56
675,1,614.68,127.46,31.52,21.18
675,6,670.82,133.50,32.91,26.59
675,45,772.01,153.76,55.24,24.42
675,80,527.14,117.26,30.08,20.20
675,109,579.69,125.72,24.87,17.29
675,196,833.18,160.10,94.77,32.93
675,259,213.00,85.41,25.83,20.30
675,263,181.15,88.38,27.37,19.31
675,264,74.48,149.87,19.07,20.34
675,270,363.67,160.75,62.93,56.86
676,1,613.86,126.48,33.16,22.37
676,6,671.25,133.80,32.50,26.20
676,45,772.22,153.62,54.99,24.30
676,80,525.08,115.72,32.08,21.40
676,109,578.15,124.56,26.55,18.41
676,196,835.38,161.37,91.58,31.56
676,263,180.24,87.49,28.03,19.80
676,264,70.74,150.03,18.75,20.07
676,270,374.13,153.76,66.15,59.13
677,1,614.86,126.75,33.74,22.83
677,6,670.72,133.92,32.38,26.05
677,45,772.82,154.71,55.10,24.04
677,80,524.21,116.41,31.06,20.59
677,109,577.80,124.76,27.33,18.85
677,196,832.88,161.85,96.35,33.10
677,263,182.19,88.43,25.64,18.05
677,264,69.40,150.08,19.23,20.65
677,270,379.09,153.20,69.41,61.25
678,1,615.97,126.86,33.19,22.36
678,6,671.85,133.30,32.99,26.66
678,45,771.58,153.53,56.48,24.66
678,80,524.49,116.05,30.72,20.25
678,109,577.85,124.84,26.62,18.37
678,196,829.69,160.04,101.33,34.96
678,263,182.97,89.50,24.70,17.33
678,264,66.94,150.09,19.38,20.87
678,270,382.25,152.99,73.05,63.99
679,1,617.03,126.91,33.04,22.16
679,6,672.02,133.07,33.04,26.89
679,45,772.37,154.45,54.51,23.55
679,80,525.08,115.92,31.63,20.78
679,109,577.88,124.89,26.33,18.17
679,196,828.44,160.00,104.59,36.32
679,263,181.63,88.52,26.26,18.43
