503,87,678.57,33.03,24.74,14.86
503,121,533.38,37.06,24.42,14.70
503,163,725.13,56.99,34.05,24.86
503,245,791.32,84.74,52.54,38.36
503,287,730.87,39.56,22.88,16.40
503,308,269.50,96.12,33.90,24.01
503,317,558.07,65.19,32.35,21.63
503,351,714.45,78.91,54.66,47.32
503,367,791.32,368.61,183.12,173.95
503,396,850.77,114.00,58.67,40.95
503,403,360.74,65.12,25.93,15.98
503,407,565.76,36.39,25.24,14.09
503,409,141.00,151.98,81.10,74.75
503,424,536.86,67.01,28.63,17.94
503,427,493.95,77.76,48.66,38.34
503,449,850.01,161.48,79.87,88.16
503,454,419.59,85.82,39.43,31.73
503,456,550.64,74.82,35.44,26.05
504,2,311.43,87.76,49.59,31.01
504,4,2.08,246.72,72.18,86.72
504,7,29.98,208.06,96.07,70.45
504,14,183.41,129.78,74.54,66.20
504,17,324.10,71.02,28.72,14.33
504,25,80.46,194.21,80.16,72.62
504,87,677.49,32.98,24.95,14.99
504,121,533.41,36.98,24.73,14.93
504,163,724.49,56.97,34.41,24.93
504,245,790.76,83.86,49.97,36.65
504,287,732.15,39.82,22.50,16.15
504,308,269.76,96.03,34.59,24.68
504,317,559.36,65.11,32.64,21.89
504,351,713.61,77.72,55.71,47.78
504,396,848.85,113.54,58.90,40.70
504,403,361.33,64.34,26.19,16.02
504,407,565.69,36.14,26.24,14.69
504,409,142.01,150.72,81.73,75.33
504,424,536.00,67.01,29.57,18.61
504,427,493.28,77.27,49.68,38.87
504,446,647.93,29.13,22.91,15.87
504,449,847.15,159.18,78.88,85.92
504,454,419.43,85.07,39.19,31.54
505,2,311.96,87.90,49.74,31.08
505,4,4.00,242.24,70.09,82.24
505,7,29.77,206.64,98.48,72.12
505,10,149.03,157.04,68.93,54.81
505,14,185.16,130.54,72.13,64.22
505,17,324.23,70.33,28.52,14.09
505,25,81.22,186.34,81.78,74.15
505,87,676.33,30.99,25.87,15.68
505,121,535.97,37.61,23.68,14.37
505,163,725.03,57.62,34.98,24.96
505,245,791.16,82.91,47.93,35.36
505,287,732.02,38.58,23.55,16.73
505,308,269.52,95.98,34.75,24.79
505,317,557.75,65.08,33.64,22.64
505,351,714.95,77.27,53.49,45.30
505,367,805.26,385.97,164.81,158.09
505,396,847.08,112.74,59.25,40.64
505,403,361.42,65.37,25.28,15.37
505,407,567.21,36.05,25.47,14.26
505,424,534.70,67.01,30.57,19.51
505,427,493.30,77.73,47.62,37.11
505,446,648.06,28.32,22.91,16.00
505,449,846.13,156.22,75.96,81.17
505,456,548.51,74.85,35.52,26.08
506,2,309.45,87.30,50.61,31.75
506,4,3.80,239.89,71.14,82.59
506,7,28.80,204.81,101.17,74.05
506,10,148.63,155.15,72.26,56.68
506,14,183.47,128.83,73.94,66.10
506,17,324.67,68.08,29.66,14.67
506,25,80.13,182.71,85.15,76.70
506,87,676.62,30.25,26.07,15.95
506,121,535.50,37.19,25.56,15.47
506,163,719.25,55.23,43.20,30.92
506,245,790.84,81.93,46.90,34.91
506,287,731.09,38.78,23.09,16.28
506,308,267.02,95.21,36.74,26.52
506,317,558.96,64.41,34.86,23.57
506,351,714.17,74.39,54.59,45.70
506,367,814.37,397.11,150.51,145.24
506,396,846.26,109.81,57.89,39.30
506,403,362.96,64.43,24.61,15.12
506,407,569.13,36.68,25.17,14.09
506,424,532.72,67.00,30.02,19.21
506,427,493.62,76.58,47.62,37.07
506,446,648.16,28.12,23.08,16.12
506,449,841.97,151.64,78.55,83.34
506,456,549.62,74.10,36.42,26.83
506,461,643.11,11.96,20.30,14.02
507,2,308.33,85.12,53.87,33.96
507,4,4.13,238.39,70.72,81.39
507,7,27.17,202.82,104.69,76.74
507,10,148.59,154.98,73.42,56.23
507,14,184.39,129.52,71.51,63.52
507,17,323.52,68.57,31.39,15.54
507,25,79.84,181.34,86.83,77.66
507,43,726.14,38.23,30.16,16.80
507,87,675.31,29.97,26.41,16.04
507,121,535.96,37.04,24.98,15.23
507,163,722.21,57.42,39.74,28.17
507,245,793.29,81.62,44.19,32.75
507,287,730.98,38.62,23.14,16.32
507,308,266.54,95.10,37.12,26.79
507,317,559.58,64.15,34.33,23.28
507,351,714.83,74.02,53.13,43.85
507,367,823.71,411.62,133.70,128.73
507,396,847.11,110.15,53.94,36.12
507,403,363.11,65.43,23.88,14.36
507,407,568.95,36.24,26.16,14.69
507,424,532.22,67.00,28.59,18.42
507,427,492.06,76.82,48.37,37.72
507,444,779.43,81.26,50.19,35.38
507,449,837.82,150.14,77.48,81.39
507,456,549.23,73.87,37.53,27.74
507,461,644.51,11.15,20.26,14.05
507,462,85.36,194.97,68.50,71.52
507,464,670.97,16.23,17.65,11.77
508,2,308.71,83.65,54.76,34.79
508,4,4.45,237.59,70.27,80.89
508,7,26.33,202.07,104.53,76.46
508,10,144.66,153.62,78.43,59.96
508,14,186.50,129.80,69.74,61.83
508,17,322.45,68.12,32.03,15.87
508,25,77.93,180.19,89.12,79.33
508,43,724.52,37.97,31.66,17.66
508,87,675.52,29.87,26.42,16.07
508,121,534.88,36.33,25.95,15.78
508,163,723.95,57.79,38.09,26.84
508,245,796.18,83.65,41.44,30.60
508,317,560.06,64.05,34.88,23.81
508,351,714.97,73.22,54.16,44.51
508,367,830.82,424.11,121.75,115.80
508,396,846.01,108.91,52.31,35.03
508,403,363.08,65.40,23.69,14.24
508,407,568.68,35.43,27.58,15.56
508,424,532.76,67.00,27.94,18.12
508,427,491.14,76.26,48.70,37.95
508,434,834.89,111.05,67.80,35.38
508,444,779.03,81.61,47.68,34.42
508,449,832.46,146.89,77.45,80.85
508,456,550.30,74.46,36.16,26.74
508,461,645.34,11.63,20.21,14.05
508,462,85.14,194.60,68.43,71.45
508,464,670.80,15.93,17.04,11.35
509,2,309.35,85.66,50.91,32.52
509,7,26.04,202.46,104.36,76.33
509,10,145.13,153.12,77.06,57.53
509,14,183.39,128.57,73.52,65.23
509,17,323.24,69.25,29.84,14.70
509,25,78.88,179.77,89.21,79.30
509,43,723.97,37.67,32.19,17.95
509,87,675.17,29.56,26.67,16.22
509,121,535.75,36.71,25.06,15.34
509,163,723.17,56.59,39.01,27.67
509,245,797.67,83.02,40.32,29.88
509,287,730.04,37.20,24.87,17.75
509,308,267.36,94.98,35.95,26.22
509,317,561.86,64.01,35.06,24.01
509,345,680.84,30.00,18.34,15.00
509,351,717.01,73.61,51.24,42.10
509,367,836.05,432.74,118.39,112.61
509,396,847.83,109.57,50.13,33.17
509,407,567.96,35.12,28.04,15.90
509,424,528.25,67.67,27.80,18.02
509,427,491.52,76.70,46.78,36.07
509,434,877.32,116.20,22.42,11.70
509,444,783.37,81.00,44.73,32.79
509,449,829.11,145.11,77.84,80.78
509,454,424.55,81.98,37.46,30.02
509,456,551.54,75.40,33.96,24.96
509,461,645.95,10.40,20.19,14.04
509,464,670.86,15.87,16.76,11.15
510,2,308.24,84.49,52.09,33.59
510,4,4.01,237.71,71.07,80.84
510,7,27.18,202.64,101.14,72.98
510,10,144.29,152.93,76.58,56.53
510,14,181.93,127.47,76.21,67.76
510,17,322.55,69.72,30.30,14.90
510,25,82.69,180.30,84.98,76.00
510,43,723.17,37.84,32.04,18.06
510,121,537.08,37.53,24.71,15.15
510,163,724.01,57.46,37.73,26.67
510,245,799.21,83.51,39.98,29.67
510,287,729.84,36.93,25.11,17.92
510,308,265.31,92.22,38.77,28.18
510,317,562.19,64.00,35.15,24.07
510,345,679.14,29.36,19.98,15.95
510,351,716.46,75.14,48.72,39.83
510,381,102.39,203.16,48.34,59.33
510,396,847.16,108.58,48.33,31.98
510,403,362.79,66.76,23.48,14.00
510,407,566.25,35.65,27.17,15.37
510,424,527.56,67.75,27.68,17.94
510,427,488.28,75.54,49.53,38.02
510,444,783.61,80.12,44.43,32.88
510,449,828.25,145.89,73.44,75.42
510,450,847.29,111.24,48.70,28.67
510,454,421.00,78.24,42.96,34.20
510,456,552.11,75.08,34.97,25.67
510,461,646.19,11.37,20.06,14.04
510,464,673.44,15.87,16.62,11.07
511,2,307.73,84.07,53.38,34.62
511,4,2.88,237.03,72.62,82.19
511,7,26.44,202.06,100.25,71.67
511,10,143.77,151.55,79.46,58.14
511,14,181.57,126.41,77.49,69.38
511,17,322.38,68.56,31.64,15.63
511,25,82.06,179.88,84.86,75.36
511,43,722.59,37.57,32.54,18.34
511,87,678.49,30.66,24.89,15.25
511,121,535.90,37.18,24.64,15.08
511,163,724.84,57.81,35.58,24.93
511,245,802.79,83.70,39.98,29.63
511,287,729.65,37.69,24.06,17.25
511,308,264.80,91.86,39.25,28.53
511,317,561.88,63.34,35.99,24.75
511,345,676.83,27.98,19.63,15.67
511,351,713.31,74.34,49.60,40.41
511,381,97.97,206.69,47.35,58.12
511,403,362.19,64.89,24.56,14.66
511,407,566.21,35.87,26.84,15.16
511,427,486.90,73.17,52.28,40.02
511,444,785.11,79.16,42.93,32.25
511,449,821.91,141.41,75.23,77.08
511,450,843.43,109.33,51.50,30.49
511,454,421.04,77.18,43.34,34.51
511,456,552.36,74.91,35.07,25.74
511,461,646.74,12.43,19.03,13.34
511,464,674.76,16.58,16.48,11.04
512,2,308.37,83.27,53.50,35.00
512,4,3.91,237.46,71.66,80.67
512,7,25.13,202.53,102.00,72.52
512,10,144.84,151.70,78.00,56.78
512,14,180.38,124.71,79.45,71.94
512,17,322.64,68.78,30.85,15.25
512,25,79.19,178.42,89.43,79.11
512,87,677.82,30.15,25.64,15.78
512,121,536.55,37.71,23.72,14.39
512,163,724.16,58.62,36.75,25.63
512,245,805.69,84.47,39.46,28.97
512,287,728.09,36.49,26.17,18.47
512,308,267.07,88.83,39.26,28.97
512,317,559.87,63.74,35.52,24.35
512,351,713.24,73.39,48.52,39.28
512,403,362.65,65.58,24.90,14.87
512,407,565.81,35.95,26.83,15.08
512,424,519.93,66.29,31.61,20.52
512,427,487.07,72.91,50.69,38.85
512,444,786.36,78.15,42.46,32.02
512,449,819.15,136.53,77.13,79.03
512,450,845.49,108.93,48.78,28.70
512,454,425.64,79.09,40.06,31.89
512,461,647.27,12.45,18.93,13.28
512,464,674.50,16.16,16.50,11.03
513,2,308.02,82.97,52.80,35.14
513,4,4.23,237.65,72.09,80.77
513,7,24.11,202.06,103.75,73.50
513,10,146.41,152.44,75.12,54.26
513,14,180.75,124.71,79.18,72.26
513,17,323.43,69.54,29.17,14.44
513,25,77.93,177.89,91.50,80.49
513,87,684.94,32.61,23.70,14.64
513,121,536.08,37.91,23.47,14.12
513,163,722.17,58.91,37.37,25.88
513,245,810.71,86.13,38.81,28.08
513,287,728.42,37.36,25.16,17.60
513,308,271.27,89.40,37.22,27.78
513,317,559.97,64.56,35.46,24.18
513,351,714.95,74.40,44.05,35.50
513,396,847.80,109.66,42.95,28.03
513,403,363.40,66.51,23.90,14.30
513,407,567.54,36.64,25.70,14.38
513,424,518.58,66.20,31.93,20.72
513,427,486.92,74.15,49.26,37.70
513,444,786.12,76.46,43.07,32.61
513,449,812.73,132.80,78.87,79.81
513,450,844.59,108.40,47.89,28.17
513,454,428.27,81.58,36.97,29.19
513,464,674.68,16.02,16.55,11.06
514,2,309.39,85.48,49.51,33.22
514,4,3.60,237.74,72.42,80.82
514,7,24.58,201.89,104.01,73.21
514,10,143.99,151.39,79.37,56.67
514,14,181.08,125.39,78.72,72.35
514,17,323.06,69.16,29.87,14.80
514,25,79.46,178.37,90.87,79.05
514,87,687.34,34.27,23.01,14.19
514,121,535.76,36.65,24.33,14.69
514,163,720.37,59.01,38.36,26.63
514,245,812.20,86.05,40.54,29.16
514,287,728.25,37.73,24.72,17.23
514,308,269.99,90.96,36.14,27.33
514,317,562.43,64.87,34.52,23.45
514,351,714.14,74.79,42.53,34.14
514,396,846.54,109.04,44.38,29.11
514,403,361.40,66.20,24.74,14.75
514,407,566.90,36.90,26.54,14.79
514,427,488.10,76.64,46.33,35.26
514,444,782.78,74.54,45.86,34.83
514,449,809.32,129.49,82.48,82.83
514,454,429.05,81.20,36.58,28.88
514,473,472.21,81.62,43.34,32.58
514,475,208.35,84.42,48.46,36.56
515,2,310.75,86.48,47.24,31.78
515,4,3.31,237.12,73.30,81.51
515,7,25.33,202.51,101.66,71.11
515,10,144.13,152.98,78.24,54.93
515,14,181.40,125.01,77.51,71.70
515,17,323.88,69.69,28.88,14.27
515,25,80.89,178.59,90.26,77.81
515,87,688.84,35.53,22.78,14.03
515,121,535.77,36.84,25.72,15.56
515,163,721.44,59.05,37.88,26.26
515,245,812.53,86.69,41.49,29.55
515,287,729.35,38.54,23.57,16.43
515,308,268.85,92.21,35.72,27.16
515,317,561.70,65.65,34.12,23.17
515,351,714.39,74.93,41.03,33.02
515,396,847.11,108.84,44.20,29.41
515,403,360.65,66.08,25.10,14.91
515,407,567.76,37.00,26.62,14.93
515,427,486.87,78.26,45.24,34.34
515,444,780.72,75.14,45.96,34.36
515,449,808.31,127.02,80.19,80.04
515,456,555.50,75.85,35.60,26.00
515,473,472.73,82.93,42.48,31.84
515,475,208.05,84.74,49.23,36.97
516,2,310.46,86.85,45.29,30.57
516,4,3.09,237.57,73.17,81.12
516,7,24.77,202.09,102.48,70.98
516,10,140.21,152.95,83.73,58.25
516,14,181.26,124.22,77.56,72.09
516,17,324.08,69.89,28.73,14.07
516,25,81.36,178.03,90.81,77.99
516,87,688.39,35.31,22.62,13.98
516,121,536.33,36.92,25.12,15.24
516,163,719.72,58.39,39.35,27.43
516,245,818.40,87.60,40.22,28.39
516,287,729.26,37.50,24.16,16.80
516,308,268.39,92.03,36.31,27.75
516,317,564.86,65.93,33.04,22.40
516,351,711.82,72.90,43.11,34.75
516,396,848.18,110.13,41.83,28.21
516,403,361.94,66.69,25.38,14.97
516,407,571.27,37.03,25.55,14.33
516,427,487.68,77.49,45.79,34.69
516,444,776.47,73.45,48.97,36.15
516,449,805.37,125.53,81.44,81.02
516,450,828.41,108.83,52.80,30.66
516,456,555.82,75.95,35.56,26.02
516,473,473.43,82.49,43.43,32.45
516,475,207.88,85.61,49.55,37.08
517,2,310.98,87.66,44.02,30.13
517,4,2.67,237.75,73.14,80.98
517,7,23.13,201.28,106.32,73.59
517,10,138.51,151.65,85.64,59.45
517,14,185.37,125.25,73.18,68.94
517,17,323.21,69.30,29.89,14.67
517,25,78.19,177.18,93.73,80.03
517,43,724.60,37.86,32.21,18.14
517,87,685.84,34.54,24.58,15.30
517,121,534.70,36.29,25.95,15.77
517,163,716.43,56.20,43.25,30.46
517,245,817.70,86.58,42.06,29.32
517,287,729.17,37.37,24.18,16.81
517,308,268.56,90.66,37.14,28.63
517,317,564.54,64.69,33.61,22.78
517,351,709.10,71.53,45.51,36.69
517,396,847.95,109.88,40.63,27.40
517,403,359.76,66.27,25.58,15.00
517,407,571.33,37.04,26.35,14.77
517,427,488.25,77.20,45.49,34.16
517,444,779.06,74.13,45.03,33.57
517,449,801.54,122.40,83.59,83.39
517,450,825.81,108.56,52.81,30.66
517,456,556.22,75.32,35.62,26.03
517,473,473.68,81.60,45.09,33.41
517,475,206.81,85.20,49.50,37.11
517,479,481.13,71.22,24.76,14.78
518,2,310.27,87.95,43.34,29.97
518,4,2.11,237.83,73.28,80.93
518,7,21.69,201.64,106.79,73.91
518,10,137.51,149.84,87.06,60.56
518,14,185.46,125.67,72.49,69.03
518,17,321.88,69.08,30.38,14.89
518,25,76.57,176.87,95.01,80.79
518,43,724.41,37.92,32.28,18.08
518,87,684.16,33.62,26.16,16.42
518,121,532.44,35.41,28.26,17.26
518,163,714.31,56.63,42.09,29.72
518,245,821.95,86.87,40.92,28.34
518,308,268.38,90.39,37.45,28.87
518,317,565.97,64.24,34.66,23.58
518,351,707.52,73.00,43.65,34.81
518,403,358.32,65.44,28.22,16.32
518,407,568.02,37.04,28.03,15.58
518,427,488.19,78.43,44.64,33.30
518,444,775.95,74.48,44.49,33.19
518,449,799.04,119.99,84.11,84.29
518,450,819.35,108.85,58.78,34.08
518,456,556.62,75.75,35.77,26.03
518,473,471.49,81.26,48.10,35.15
518,475,206.64,85.18,49.80,37.33
518,479,482.03,71.06,25.03,14.94
519,2,310.55,88.71,42.02,29.26
519,4,3.35,237.87,73.73,80.92
519,7,22.58,201.79,106.73,73.37
519,10,138.59,150.46,87.31,60.33
519,14,183.39,125.16,74.45,71.04
519,17,322.02,69.66,29.25,14.31
519,25,78.01,177.43,94.00,79.76
519,43,726.13,37.94,30.72,17.41
519,87,685.14,33.89,24.74,15.58
519,121,532.97,36.34,27.00,16.56
519,163,712.45,57.47,42.29,30.03
519,245,821.75,86.31,41.96,28.66
519,308,272.98,93.11,34.24,26.72
519,317,567.99,64.72,33.34,22.57
519,351,706.88,74.29,41.72,32.74
519,403,359.14,65.14,29.02,16.81
519,407,569.75,37.04,28.51,15.89
519,427,490.12,79.56,43.14,32.32
519,444,776.48,73.95,45.05,33.72
519,449,796.70,118.51,84.02,84.66
519,450,816.31,108.64,59.45,34.47
519,456,556.72,76.57,35.90,26.03
519,473,471.41,82.48,47.73,34.43
519,475,209.97,86.66,46.34,34.65
519,480,780.73,65.83,29.14,19.97
520,2,308.71,87.64,44.09,31.02
520,4,3.03,237.89,75.48,82.91
520,7,22.14,201.86,110.27,75.80
520,10,138.38,151.37,88.01,61.54
520,14,184.48,125.63,72.76,69.83
520,17,321.86,69.22,31.29,15.43
520,25,78.66,179.65,92.75,78.68
520,43,726.11,36.60,31.48,17.82
520,87,682.37,32.00,26.47,16.56
520,121,532.13,37.40,27.31,16.91
520,163,712.75,56.50,43.01,30.79
520,245,821.21,86.77,41.84,28.12
520,308,271.44,93.73,33.89,26.91
520,317,570.11,62.90,35.46,24.19
520,351,708.48,74.77,41.57,32.01
520,403,357.00,64.38,30.45,17.64
520,407,567.47,37.68,28.75,16.01
520,427,489.25,79.28,43.76,32.65
520,444,776.65,74.44,44.71,33.25
520,449,795.37,118.70,81.80,82.83
520,450,814.93,110.40,60.13,34.97
520,456,556.04,76.88,36.68,26.69
520,473,470.39,82.26,50.90,36.20
520,475,210.38,86.89,46.00,34.40
520,480,778.20,66.90,29.16,19.91
521,2,308.61,88.56,43.08,30.35
521,4,3.14,237.73,75.56,83.00
521,7,21.71,202.54,110.82,76.70
521,10,138.30,152.37,88.29,61.98
521,14,188.52,129.14,66.19,63.38
521,17,323.26,70.35,28.45,13.90
521,25,77.77,180.50,93.89,79.60
521,43,725.64,37.44,30.70,17.31
521,87,682.12,33.24,26.25,16.26
521,121,532.16,37.80,26.09,16.39
521,163,712.58,58.07,40.02,28.48
521,245,822.06,87.61,38.20,25.25
521,308,271.49,95.27,31.33,24.99
521,317,570.61,63.54,32.84,22.18
521,351,706.91,74.94,41.79,31.78
521,403,359.72,65.36,26.47,15.41
521,407,565.74,38.58,28.56,16.05
521,427,488.80,81.18,42.29,31.44
521,444,775.27,73.98,43.57,33.07
521,449,793.38,119.54,78.87,79.48
521,450,816.20,112.12,57.89,33.79
521,454,426.20,85.75,36.10,27.96
521,456,554.67,77.65,37.87,27.59
521,473,468.84,82.17,55.05,38.81
521,480,778.55,66.44,29.15,19.92
522,2,307.44,86.92,45.64,32.75
522,4,1.65,238.68,77.96,86.12
522,7,22.81,202.81,109.80,76.38
522,10,139.44,152.76,86.71,60.83
522,14,185.52,127.75,70.04,67.07
522,17,322.29,70.13,29.69,14.63
522,25,78.59,181.48,93.30,79.27
522,43,724.94,37.11,31.42,17.77
522,87,681.31,31.78,26.26,16.14
522,121,532.39,37.95,26.51,16.83
522,163,710.20,57.36,42.86,30.89
522,245,821.75,87.93,39.96,26.28
522,308,272.19,95.17,32.38,26.30
522,317,572.72,62.46,33.90,22.71
522,351,707.67,73.64,42.65,32.40
522,403,359.81,65.78,26.94,15.82
522,407,564.08,38.27,29.81,16.71
522,427,485.09,79.85,46.13,34.40
522,444,775.60,73.83,43.52,33.67
522,449,790.74,118.61,78.47,78.92
522,450,812.81,110.76,60.95,36.00
522,454,426.31,85.98,35.84,27.75
522,456,553.75,77.29,40.39,29.22
522,464,678.32,14.02,19.18,12.96
522,473,466.71,80.84,58.39,41.09
522,480,778.23,66.90,28.90,19.74
523,2,306.38,86.32,44.62,32.34
523,4,1.58,238.63,78.32,86.53
523,7,23.24,202.92,108.06,74.93
523,10,140.64,152.26,85.90,60.37
523,14,184.40,127.28,71.53,68.32
523,17,321.85,70.71,29.02,14.22
523,25,80.87,181.20,89.82,76.50
523,43,726.05,37.64,29.61,16.63
523,87,681.68,32.54,25.56,15.43
523,121,532.18,39.31,25.33,16.35
523,163,711.50,58.39,40.20,29.18
523,245,821.79,88.70,38.94,25.29
523,308,271.55,92.51,35.18,28.72
523,317,573.60,64.06,33.31,22.24
523,351,710.58,75.17,39.09,29.30
523,403,360.39,65.93,26.01,15.30
523,407,565.79,38.79,28.86,16.31
523,427,486.32,80.03,44.99,33.49
523,444,776.22,74.45,39.93,31.26
523,449,789.14,118.32,76.43,76.74
523,450,810.19,110.76,61.71,36.45
523,454,431.04,82.86,37.15,28.70
523,456,555.82,77.79,39.72,28.57
523,464,678.65,13.83,19.41,13.11
523,473,466.99,81.59,56.81,39.39
523,475,205.30,87.96,48.25,35.80
523,480,778.21,67.06,30.18,20.78
524,2,304.90,84.77,47.02,34.79
524,4,0.68,238.91,79.02,87.76
524,7,22.67,203.62,109.54,76.35
524,10,140.79,154.05,84.21,58.87
524,14,183.64,127.09,72.11,68.81
524,17,322.41,70.27,28.65,14.06
524,25,81.69,181.75,88.57,75.44
524,43,726.24,37.19,30.10,16.86
524,87,681.60,32.50,25.60,15.45
524,121,532.33,39.83,25.73,16.81
524,163,711.70,59.48,39.24,28.45
524,245,823.80,89.66,37.84,24.26
524,308,272.00,92.14,34.86,29.00
524,317,573.86,64.02,33.14,22.06
524,351,708.83,75.77,40.07,29.55
524,403,361.08,65.31,27.39,16.44
524,407,565.66,38.99,29.44,16.81
524,427,485.94,80.25,44.85,33.39
524,444,773.81,75.40,38.51,30.33
524,449,786.51,117.62,74.63,74.61
524,450,807.71,108.66,63.24,37.74
524,454,431.64,82.74,37.04,28.62
524,456,556.42,78.64,38.55,27.62
524,473,467.63,81.89,57.10,39.31
524,475,203.77,88.76,48.48,35.94
524,480,777.93,67.45,30.28,20.84
525,2,305.76,85.47,45.10,33.78
525,4,3.06,238.96,76.05,84.07
525,7,25.10,203.89,105.45,72.94
525,10,140.50,153.40,84.93,59.62
525,14,181.70,125.71,74.33,70.96
525,17,323.51,70.77,26.73,13.34
525,25,85.09,181.95,85.91,73.05
525,43,724.51,35.70,32.52,18.27
525,87,678.26,30.53,27.71,16.67
525,121,531.98,40.02,24.75,16.33
525,163,709.47,55.22,45.53,33.51
525,245,821.44,89.31,38.73,24.59
525,308,274.57,92.00,34.49,29.10
525,317,575.36,64.67,32.18,21.33
525,351,710.66,75.30,39.63,28.96
525,403,360.75,64.45,27.75,16.85
525,407,569.16,39.06,28.42,16.34
525,444,771.61,73.72,39.38,31.35
525,449,782.68,115.40,75.22,74.54
525,450,800.26,107.50,67.64,40.72
525,456,558.71,80.28,37.28,26.59
525,462,99.79,200.96,62.33,66.01
525,464,675.34,14.74,20.77,13.90
525,473,465.15,80.69,59.32,40.59
525,475,203.30,89.10,48.51,35.96
525,480,778.26,66.35,30.22,20.98
526,2,304.96,83.14,46.02,34.67
526,4,4.19,238.99,73.09,80.03
526,7,25.57,203.32,104.12,71.60
526,10,141.52,152.49,85.57,59.90
526,14,182.48,123.88,74.75,71.77
526,17,320.83,69.60,30.18,15.10
526,25,82.92,180.00,91.11,77.56
526,43,724.35,35.42,32.77,18.41
526,87,680.60,29.44,27.92,16.94
526,121,528.81,38.09,27.13,18.12
526,163,710.15,54.96,45.39,34.05
526,245,820.91,89.18,41.10,26.06
526,287,729.59,35.04,25.69,17.96
526,308,275.67,88.68,35.41,30.43
526,317,574.49,64.24,35.95,23.75
526,351,714.47,75.80,38.01,27.42
526,403,356.64,62.81,31.96,19.60
526,404,775.41,64.00,34.19,27.00
526,407,567.87,37.09,31.35,18.13
526,444,770.50,73.36,39.18,31.19
526,449,780.80,112.63,74.58,73.88
526,450,791.70,105.17,74.62,45.61
526,456,558.99,78.21,39.25,27.54
526,462,100.53,201.27,62.05,65.71
526,464,677.11,14.22,20.33,13.37
526,473,464.53,79.58,59.53,40.40
526,475,206.23,83.61,49.42,36.78
526,480,778.06,66.53,30.33,21.06
527,2,305.21,78.38,48.53,36.94
527,4,4.43,238.98,72.75,79.66
527,7,27.17,202.43,104.80,71.78
527,10,141.47,152.15,86.04,60.00
527,14,182.72,123.18,75.06,72.07
527,17,318.84,67.92,36.04,18.26
527,25,84.64,179.96,90.58,77.22
527,87,680.46,29.11,28.19,17.10
527,121,530.49,37.40,26.16,17.50
527,163,711.53,56.79,41.31,31.04
527,245,820.00,88.48,41.40,25.95
527,287,728.17,36.29,25.96,18.02
527,308,274.83,84.86,36.33,31.57
527,317,574.66,64.73,36.34,23.96
527,351,715.17,75.92,36.94,26.65
527,403,353.36,62.20,34.57,21.24
527,404,778.05,64.43,31.15,24.18
527,407,572.18,37.02,30.45,17.52
527,449,780.89,110.32,72.37,70.99
527,450,782.44,103.03,86.72,54.33
527,456,558.35,77.45,40.13,27.88
527,464,676.89,13.37,21.25,13.83
527,473,465.00,79.81,58.18,38.99
527,475,206.12,81.08,51.73,38.31
528,2,307.07,79.12,45.33,34.61
528,4,3.19,238.99,74.77,82.22
528,7,27.92,202.78,105.38,71.86
528,10,141.55,152.06,86.20,60.11
528,14,182.74,123.59,74.68,71.51
528,17,318.86,68.49,34.91,17.66
528,25,82.40,181.27,91.53,78.41
528,121,529.35,37.11,27.49,18.55
528,163,711.20,54.87,42.82,32.45
528,245,815.50,88.86,41.78,25.92
528,287,728.04,36.07,27.29,18.69
528,308,274.32,84.66,35.10,30.72
528,317,574.15,64.92,35.58,23.39
528,403,353.50,62.58,33.88,20.67
528,404,777.11,63.73,32.15,25.17
528,407,572.13,36.99,31.08,17.90
528,449,785.74,102.76,68.31,65.88
528,450,778.32,102.43,89.47,56.05
528,456,558.10,77.16,39.78,27.35
528,464,676.88,11.77,22.73,14.64
528,473,464.31,79.90,58.76,39.09
528,475,208.08,80.18,51.15,38.20
529,2,305.35,78.82,45.69,34.95
529,4,3.26,238.99,74.73,82.18
529,7,28.14,202.91,103.71,70.57
529,10,140.29,151.22,88.56,61.60
529,14,183.26,122.44,74.82,71.94
529,17,319.54,68.76,33.07,16.71
529,25,79.31,180.45,93.72,80.17
529,87,681.21,29.74,28.26,17.07
529,121,528.09,37.01,27.76,18.93
529,163,707.40,52.91,46.18,35.54
529,245,812.42,87.00,46.02,28.57
529,287,727.65,35.99,27.82,18.94
529,308,273.32,84.63,36.80,31.67
