371,126,688.52,48.41,55.99,55.99
371,130,391.56,73.20,83.06,41.53
371,143,784.28,48.39,63.66,47.86
371,144,479.10,85.38,105.01,105.00
371,150,508.67,257.39,144.77,144.77
371,151,520.30,54.71,70.95,70.93
371,161,376.58,201.48,132.67,132.67
371,162,840.68,96.82,104.30,115.83
371,166,577.82,156.36,79.50,79.50
371,181,791.34,56.08,146.87,110.15
372,9,425.34,80.43,56.57,56.34
372,10,401.50,2.25,126.11,94.58
372,59,341.21,205.39,182.01,182.00
372,75,486.81,118.48,72.31,72.22
372,95,844.66,104.84,95.00,75.46
372,111,560.95,144.58,112.27,112.27
372,112,493.02,117.97,155.93,116.95
372,122,477.44,240.74,209.94,209.97
372,126,688.49,48.42,55.96,55.96
372,130,384.58,74.21,98.11,49.06
372,143,782.49,46.91,63.31,47.60
372,144,479.82,82.41,110.33,110.32
372,150,507.15,270.20,147.33,147.33
372,151,522.98,55.84,66.96,66.95
372,161,370.53,203.25,130.76,130.76
372,162,837.60,95.98,103.81,114.04
372,165,785.53,48.50,55.29,56.27
372,166,577.84,159.11,79.47,79.47
372,181,774.30,43.76,154.75,116.06
373,9,425.06,80.61,56.30,56.09
373,10,403.78,10.31,116.47,87.35
373,59,338.58,191.61,182.55,182.54
373,75,486.32,118.06,73.56,73.48
373,95,846.52,106.13,86.24,68.04
373,111,564.86,140.64,117.54,117.54
373,112,493.14,120.62,159.45,119.59
373,122,477.08,241.93,210.34,210.36
373,126,688.52,43.17,55.95,55.95
373,130,389.62,73.37,87.43,43.72
373,144,480.13,81.27,112.32,112.32
373,150,506.65,275.11,148.27,148.27
373,151,519.74,47.62,71.67,71.66
373,161,374.57,217.45,124.23,124.23
373,162,838.69,91.54,99.61,108.38
373,165,785.07,42.90,54.71,55.55
373,166,573.18,159.57,83.18,83.18
373,181,768.99,39.96,157.26,117.95
374,9,424.96,80.69,56.20,56.01
374,10,404.68,13.55,112.67,84.50
374,59,331.47,184.76,200.49,200.48
374,75,488.21,125.96,65.00,64.93
374,95,840.34,99.44,89.12,72.01
374,111,566.32,139.16,119.49,119.49
374,117,483.40,117.88,91.04,91.04
374,122,478.56,253.37,220.16,220.19
374,126,688.57,41.23,55.95,55.95
374,130,383.81,74.30,99.80,49.90
374,144,469.39,73.52,118.18,118.17
374,150,500.77,274.94,155.46,155.46
374,151,521.65,49.19,70.17,70.16
374,161,364.02,214.93,140.18,140.18
374,162,836.56,94.26,103.01,111.12
374,165,784.88,41.19,54.59,55.32
374,166,571.45,159.69,84.56,84.56
374,181,763.22,35.33,159.16,119.37
375,9,424.92,80.75,56.15,55.98
375,10,402.30,5.20,122.64,91.98
375,47,508.26,177.15,210.39,210.28
375,59,332.56,192.28,198.24,198.23
375,75,489.05,129.03,61.51,61.45
375,95,840.32,99.40,79.57,63.75
375,111,545.45,133.00,125.83,125.83
375,117,471.46,118.23,90.83,90.83
375,122,477.71,265.77,214.19,214.21
375,126,688.61,40.56,55.96,55.96
375,130,381.84,74.61,104.01,52.01
375,144,476.05,77.78,115.28,115.28
375,150,504.28,290.20,151.36,151.35
375,151,521.40,47.21,76.28,76.27
375,161,365.73,220.03,133.76,133.76
375,162,837.72,87.18,95.86,102.62
375,165,784.83,40.64,54.66,55.30
375,166,572.05,158.56,89.03,89.02
375,181,760.41,41.04,167.54,125.65
376,9,424.92,80.78,56.12,55.97
376,10,397.84,2.28,132.09,99.07
376,20,385.61,257.30,291.45,281.21
376,47,483.69,164.27,257.16,257.05
376,59,329.42,184.97,206.22,206.21
376,75,485.18,129.65,66.40,66.35
376,95,838.09,96.99,79.57,63.30
376,111,554.83,150.78,117.52,117.52
376,117,465.13,119.18,90.31,90.31
376,122,477.53,270.42,211.62,211.64
376,126,688.66,40.37,55.96,55.96
376,130,388.68,73.54,89.40,44.70
376,144,477.37,85.81,109.07,109.06
376,150,505.83,296.09,149.59,149.58
376,151,522.32,49.03,72.00,71.99
376,161,360.98,215.75,143.51,143.51
376,162,828.40,78.48,97.75,103.94
376,165,779.41,40.49,54.78,55.35
376,166,570.97,128.80,114.88,114.87
376,181,755.18,38.33,170.64,127.98
377,9,424.90,80.44,56.06,55.90
377,10,402.21,10.09,119.26,89.45
377,20,378.30,257.56,298.80,288.30
377,47,481.05,163.87,262.82,262.71
377,59,332.06,192.35,200.20,200.19
377,75,483.84,129.87,68.09,68.04
377,95,837.19,96.18,79.89,63.15
377,111,558.75,158.03,114.04,114.04
377,112,493.47,137.95,159.53,119.65
377,122,479.05,263.59,220.43,220.45
377,126,688.70,40.35,55.97,55.97
377,130,393.28,76.65,87.02,43.51
377,143,776.84,40.90,63.72,47.89
377,144,477.94,88.96,106.54,106.54
377,150,500.64,297.21,155.83,155.83
377,151,521.67,47.15,76.97,76.96
377,161,356.48,230.30,140.74,140.74
377,162,821.73,79.00,103.49,109.37
377,165,777.90,39.40,53.66,54.22
377,166,570.23,127.33,118.48,118.47
378,10,397.59,3.92,131.36,98.52
378,59,333.28,195.25,197.62,197.61
378,75,477.00,125.44,79.18,79.13
378,95,832.23,91.63,76.67,60.28
378,111,560.21,160.64,112.74,112.74
378,112,493.50,139.56,158.98,119.24
378,122,454.51,261.78,245.21,245.23
378,126,688.73,40.39,55.97,55.97
378,130,394.85,77.72,86.19,43.10
378,143,775.35,39.55,63.56,47.77
378,144,468.43,87.59,115.86,115.86
378,150,496.18,292.20,173.35,173.35
378,151,514.29,48.55,82.40,82.39
378,161,354.84,236.06,139.49,139.49
378,162,822.67,81.58,97.01,101.96
378,165,777.07,40.46,54.91,55.42
379,9,424.92,80.81,56.10,55.96
379,10,399.59,1.83,129.60,97.20
379,59,333.84,196.29,196.56,196.55
379,75,475.88,125.80,79.75,79.71
379,95,827.68,87.10,79.39,62.11
379,111,560.75,161.53,112.26,112.26
379,112,498.69,138.75,185.75,145.55
379,122,448.17,271.76,243.83,243.84
379,126,683.47,35.16,55.97,55.97
379,130,393.81,74.65,82.06,41.03
379,144,464.97,87.09,119.25,119.25
379,150,488.98,308.66,172.38,172.37
379,151,511.41,49.11,84.50,84.49
379,161,350.80,239.81,132.89,132.89
379,162,819.79,79.25,96.97,101.92
379,165,776.71,40.57,55.10,55.54
379,181,769.18,34.76,141.70,106.27
380,9,424.93,80.87,56.10,55.97
380,10,400.43,1.01,128.81,96.61
380,47,477.99,213.00,260.65,260.56
380,59,330.27,205.84,205.30,205.29
380,75,480.29,134.52,73.30,73.27
380,95,828.54,88.29,76.98,59.96
380,111,560.95,161.80,112.08,112.08
380,112,498.99,141.36,190.98,149.64
380,117,459.01,126.09,96.77,96.77
380,122,404.92,273.83,265.91,261.30
380,126,681.51,33.23,55.98,55.98
380,130,393.38,73.49,80.50,40.25
380,144,464.30,83.19,115.35,115.35
380,150,478.72,309.57,188.06,188.06
380,151,515.39,52.08,78.24,78.23
380,161,341.77,236.58,143.07,143.07
380,162,812.18,71.96,94.14,98.42
380,165,773.72,36.81,57.88,58.30
380,181,767.28,32.56,140.52,105.39
381,9,424.94,80.89,56.09,55.98
381,10,400.76,0.74,128.49,96.37
381,47,477.86,194.73,259.70,259.62
381,59,328.98,209.37,208.53,208.52
381,75,482.17,137.97,70.61,70.58
381,95,822.34,82.18,82.65,65.82
381,111,561.02,172.44,112.01,112.01
381,117,458.64,126.68,97.36,97.36
381,122,427.44,288.82,258.81,253.63
381,126,680.81,32.56,55.98,55.98
381,130,393.21,73.07,79.96,39.98
381,144,463.49,74.12,118.97,118.97
381,150,482.05,315.44,178.12,178.12
381,151,513.69,57.50,72.31,72.30
381,161,338.55,248.99,146.70,146.70
381,162,808.80,69.07,93.73,97.99
381,165,772.64,35.45,58.93,59.31
381,166,538.41,128.56,129.22,129.22
382,9,424.94,80.90,56.08,55.98
382,10,397.21,0.66,134.40,100.80
382,20,338.58,254.84,300.91,290.63
382,47,474.43,223.32,271.58,271.51
382,59,328.56,210.66,209.70,209.69
382,75,477.82,138.73,72.93,72.89
382,95,817.52,83.66,81.20,64.27
382,111,561.04,176.37,111.99,111.99
382,117,454.60,127.87,97.70,97.70
382,122,422.36,293.99,263.31,258.03
382,126,680.59,32.36,55.98,55.98
382,130,393.44,72.78,79.34,39.67
382,143,769.08,33.09,63.81,47.94
382,144,463.23,81.86,120.28,120.28
382,150,476.17,311.76,190.22,190.22
382,151,514.75,63.04,66.94,66.93
382,161,337.42,253.80,148.07,148.07
382,165,771.20,34.35,58.76,59.14
382,166,534.59,128.96,129.95,129.95
382,168,502.44,42.79,97.50,97.50
383,9,429.38,80.91,52.51,50.69
383,10,395.89,0.65,136.59,102.44
383,20,331.06,254.85,306.11,295.65
383,47,455.89,258.33,252.95,252.89
383,59,328.48,211.06,210.05,210.05
383,75,476.25,138.98,73.76,73.73
383,95,815.34,82.26,81.15,64.24
383,101,672.43,9.85,64.17,64.17
383,111,561.05,177.74,111.98,111.98
383,112,522.58,157.82,195.18,158.94
383,117,460.80,133.94,103.04,103.05
383,126,679.64,31.06,55.96,55.95
383,143,768.58,32.58,63.86,47.96
383,144,461.67,81.54,121.99,121.99
383,150,481.30,331.43,178.61,178.61
383,151,509.73,64.33,71.56,71.56
383,161,337.13,255.52,148.53,148.53
383,162,822.42,73.26,74.20,77.15
383,166,531.88,128.06,133.12,133.12
383,168,501.62,42.95,98.56,98.56
383,176,918.82,78.15,40.92,60.54
384,9,429.15,78.98,58.75,56.93
384,10,395.39,0.67,137.40,103.05
384,47,466.58,246.72,269.01,268.95
384,59,315.59,209.02,230.43,230.42
384,75,475.69,139.01,74.06,74.03
384,95,818.92,83.08,72.59,57.12
384,101,669.92,10.24,64.66,64.66
384,111,561.04,178.15,111.98,111.98
384,112,528.30,159.95,190.63,159.86
384,117,452.00,131.25,109.23,109.23
384,126,680.49,32.29,55.99,55.98
384,143,767.16,31.22,63.78,47.91
384,144,455.48,80.13,134.57,134.57
384,150,476.05,335.76,190.28,190.28
384,151,513.19,65.42,66.89,66.88
384,161,322.45,248.96,162.98,162.97
384,162,811.41,67.31,84.03,86.98
384,165,769.02,32.87,56.12,56.44
384,168,501.90,42.89,98.20,98.21
384,176,914.48,74.80,44.07,63.41
385,9,429.16,78.33,60.69,58.99
385,10,395.22,0.70,137.67,103.25
385,47,464.32,252.00,272.71,272.66
385,59,304.42,229.16,218.36,218.35
385,75,474.04,145.85,70.90,70.87
385,95,819.48,83.19,70.87,55.48
385,111,561.04,178.20,111.98,111.98
385,112,531.51,160.70,186.64,160.19
385,117,456.25,137.49,102.21,102.21
385,126,680.59,32.43,55.99,55.99
385,130,393.11,72.89,79.74,39.87
385,144,457.98,88.19,131.75,131.75
385,150,474.16,337.32,194.50,194.50
385,151,514.66,65.76,65.01,65.01
385,161,329.36,267.49,148.24,148.24
385,162,808.35,65.62,86.61,89.30
385,165,768.68,32.64,55.73,56.01
385,168,501.95,42.88,98.14,98.14
385,176,908.87,70.04,51.53,74.17
386,9,429.57,77.94,61.13,59.41
386,10,395.17,0.73,137.73,103.29
386,59,293.00,227.59,222.94,222.93
386,75,474.98,148.45,72.97,72.94
386,95,817.39,79.44,72.82,58.30
386,111,561.04,188.72,111.98,111.98
386,112,533.59,160.89,183.17,160.21
386,117,450.46,132.40,108.93,108.93
386,126,679.93,31.52,55.97,55.97
386,130,394.73,76.46,83.74,41.87
386,144,454.87,82.83,136.54,136.54
386,150,473.51,337.73,196.04,196.04
386,151,509.84,65.16,70.84,70.83
386,161,320.54,272.23,155.50,155.49
386,162,807.20,65.08,87.82,90.25
386,165,768.55,32.57,55.62,55.87
386,168,501.19,43.04,99.12,99.13
386,176,909.04,65.40,51.72,74.27
387,9,425.63,80.20,58.36,56.89
387,10,398.84,0.76,131.68,98.76
387,47,447.22,290.81,257.38,250.47
387,59,288.86,247.75,224.57,224.56
387,75,475.33,149.36,73.71,73.69
387,95,812.50,79.21,73.80,58.69
387,101,668.84,9.81,60.81,60.80
387,111,561.03,192.59,111.98,111.98
387,112,535.08,175.55,180.18,160.10
387,117,448.40,130.58,111.33,111.33
387,130,393.70,74.28,81.33,40.67
387,144,453.73,80.81,138.30,138.30
387,150,471.25,356.87,184.85,184.27
387,151,508.13,64.95,72.89,72.89
387,161,317.42,273.90,158.06,158.06
387,162,804.85,63.01,87.55,89.97
387,165,768.54,32.57,55.61,55.83
387,176,904.75,63.75,53.21,74.22
388,9,424.78,80.70,57.63,56.33
388,10,400.27,0.80,129.30,96.98
388,47,444.09,298.74,258.33,251.39
388,59,267.43,232.31,246.82,246.81
388,75,466.17,148.14,81.19,81.17
388,95,814.98,78.11,68.03,53.78
388,101,666.87,10.08,60.86,60.85
388,111,561.03,193.94,111.99,111.99
388,112,536.22,181.10,177.62,159.94
388,117,446.33,135.76,117.42,117.42
388,126,680.63,32.49,55.99,55.99
388,130,393.28,73.42,80.39,40.19
388,144,459.76,84.51,127.37,127.37
388,150,470.38,364.16,180.50,179.43
388,151,507.50,64.82,73.69,73.69
388,161,313.18,266.85,174.27,174.27
388,162,802.33,61.48,83.87,85.92
388,165,765.08,29.66,61.15,61.37
388,176,902.83,63.29,54.42,74.17
388,181,755.45,34.81,137.04,102.78
389,9,423.62,76.57,62.94,61.67
389,10,397.07,0.82,134.55,100.91
389,47,458.14,336.55,218.98,208.02
389,59,261.34,234.97,251.39,251.38
389,75,462.76,147.67,83.97,83.95
389,95,813.65,76.89,66.96,52.92
389,98,759.94,16.89,56.43,56.13
389,111,561.02,194.32,111.99,111.99
389,112,537.15,183.09,175.43,159.78
389,117,445.60,137.74,119.74,119.74
389,126,680.17,31.86,55.98,55.98
389,130,393.12,73.10,80.04,40.02
389,144,447.59,77.81,128.62,128.62
389,150,480.18,363.32,159.60,158.73
389,151,501.06,62.97,81.18,81.17
389,161,290.65,275.91,188.59,188.59
389,162,807.13,69.88,69.26,70.76
389,165,763.80,28.66,61.49,61.70
389,176,902.46,60.37,53.54,70.77
389,181,753.82,34.22,136.34,102.26
390,9,423.38,76.06,63.60,62.30
390,10,399.55,0.84,130.47,97.85
390,47,457.15,347.64,215.04,204.27
390,59,257.55,253.18,256.98,256.97
390,75,463.43,155.67,81.40,81.38
390,95,804.12,74.75,69.39,54.53
390,98,763.93,24.41,59.23,58.99
390,101,668.80,9.72,60.16,60.15
390,111,561.02,204.93,111.99,111.99
390,112,537.93,183.71,173.53,159.63
390,117,446.81,142.86,115.41,115.41
390,130,394.66,76.42,83.74,41.87
390,144,455.33,87.49,129.04,129.05
390,150,477.81,380.44,157.03,155.97
390,151,508.15,67.53,73.89,73.89
390,161,286.26,284.07,186.09,186.08
390,162,805.64,69.10,66.90,68.35
390,176,902.92,63.02,48.75,59.99
391,9,427.73,77.54,61.84,60.72
391,10,400.53,0.86,128.84,96.63
391,59,256.03,257.94,258.80,258.79
391,75,463.81,158.79,80.29,80.28
391,95,807.53,73.14,63.84,49.92
391,98,767.74,24.80,58.90,58.66
391,101,667.40,9.90,60.13,60.13
391,111,561.02,208.83,111.99,111.99
391,112,538.59,183.80,171.88,159.49
391,117,447.44,144.82,113.59,113.59
391,130,393.66,74.28,81.37,40.68
391,144,458.35,91.19,129.16,129.16
391,150,471.48,388.42,155.42,152.78
391,151,507.61,65.65,74.02,74.02
391,161,284.77,287.25,184.79,184.78
391,162,804.86,68.79,75.55,77.00
391,176,897.37,64.23,48.75,56.00
392,9,428.82,77.86,61.38,60.39
392,10,400.90,0.88,128.24,96.18
392,59,255.57,259.62,259.39,259.38
392,75,461.98,159.40,83.58,83.57
392,95,805.94,71.78,62.51,48.88
392,101,669.01,9.68,60.04,60.04
392,111,555.32,206.31,123.00,123.00
392,112,539.68,186.92,173.74,161.22
392,117,446.34,141.01,118.17,118.17
392,130,393.25,73.42,80.43,40.21
392,144,457.73,91.98,130.16,130.16
392,150,468.80,391.04,155.75,151.69
392,151,507.43,64.96,74.07,74.07
392,161,287.69,291.66,176.24,176.24
392,162,806.11,69.08,64.31,65.40
392,168,496.97,48.58,111.43,111.43
392,176,891.36,60.93,53.05,57.62
393,9,426.14,79.85,58.46,57.61
393,10,401.03,0.89,128.02,96.01
393,59,250.54,263.50,263.45,263.44
393,75,460.51,161.33,84.60,84.58
393,95,802.55,72.51,61.64,47.97
393,101,667.93,9.81,60.00,60.00
393,111,558.72,219.27,116.43,116.44
393,112,539.26,201.32,170.41,159.43
393,117,447.36,143.97,114.65,114.65
393,130,393.10,73.11,80.08,40.04
393,144,447.22,87.10,144.04,144.04
393,150,467.50,391.73,156.71,151.35
393,151,507.38,64.69,74.07,74.07
393,161,274.33,298.18,198.70,198.70
393,162,796.81,60.67,73.53,74.64
393,168,496.74,49.01,112.27,112.27
393,176,888.59,59.87,56.10,58.18
393,181,752.54,32.91,128.45,96.34
394,9,426.10,79.83,58.49,57.63
394,10,401.07,0.91,127.94,95.95
394,59,222.93,257.43,283.09,282.12
394,75,456.61,158.44,89.72,89.70
394,95,799.85,70.15,64.60,50.07
394,98,762.50,25.08,56.32,56.15
394,111,554.43,222.10,124.71,124.71
394,112,540.13,205.59,171.87,160.80
394,117,431.16,147.08,124.20,124.20
394,130,394.64,76.42,83.77,41.89
394,144,451.06,95.18,140.89,140.89
394,150,466.74,391.74,157.82,151.29
394,151,501.53,67.56,77.55,77.55
394,161,275.66,305.49,198.01,198.01
394,162,791.43,60.69,79.99,81.06
394,166,498.93,179.58,158.76,158.75
394,168,496.04,49.44,113.61,113.61
394,176,884.75,60.17,53.38,53.24
394,181,752.53,32.83,127.79,95.84
395,9,423.91,75.65,63.72,62.89
395,10,401.08,0.92,127.92,95.94
395,59,219.32,259.04,268.73,267.91
395,75,455.52,166.47,91.03,91.02
395,95,798.87,69.36,65.74,50.78
395,98,764.14,25.36,55.80,55.62
395,111,552.89,223.11,127.68,127.68
395,112,528.12,199.01,199.29,187.88
395,117,432.04,142.39,133.57,133.57
395,130,394.82,76.68,84.00,42.00
395,144,449.94,96.14,142.70,142.70
395,150,463.15,404.43,146.38,138.43
395,151,499.36,68.63,78.85,78.85
395,161,264.51,311.82,189.02,189.02
395,162,789.35,60.76,82.62,83.61
395,166,497.95,182.14,159.30,159.30
395,176,882.25,56.97,56.05,54.08
395,181,751.51,32.38,126.68,95.01
395,186,861.71,41.81,78.97,79.06
396,9,423.63,75.19,64.31,63.48
396,10,401.07,0.93,127.92,95.94
396,59,231.22,270.81,251.42,250.73
396,75,455.16,169.45,91.49,91.48
396,95,793.86,66.28,69.50,53.51
396,111,552.31,223.35,128.81,128.81
396,112,527.62,202.17,203.50,191.85
396,117,437.36,134.65,131.38,131.39
396,130,395.32,77.89,85.40,42.70
396,150,474.96,419.59,130.46,122.93
396,151,498.56,69.02,79.33,79.33
396,161,264.89,316.30,177.21,177.21
396,162,786.82,59.44,83.13,84.13
396,165,767.22,26.72,89.31,89.57
396,166,494.97,183.64,175.01,175.00
396,176,874.67,55.92,57.99,54.39
396,186,858.15,39.92,78.17,77.29
397,9,427.99,77.38,61.66,60.95
397,10,401.07,0.94,127.92,95.94
397,59,219.09,260.96,276.96,275.40
397,75,450.62,164.73,105.27,105.26
397,95,793.01,64.95,64.98,49.89
397,111,552.11,235.25,129.19,129.19
397,117,441.18,116.42,142.78,142.78
397,130,393.84,74.74,81.90,40.95
397,150,481.78,432.14,119.23,110.07
397,151,498.30,69.15,79.48,79.48
397,161,254.51,330.55,189.58,189.58
397,162,791.26,57.70,79.61,80.46
397,165,767.48,26.64,91.07,91.30
397,166,493.87,184.19,180.78,180.78
397,168,496.59,49.23,112.74,112.74
397,176,871.54,55.60,59.62,54.55
397,186,854.72,37.83,74.56,73.72
398,9,429.02,77.85,61.03,60.41
398,10,401.06,0.94,127.93,95.95
398,20,402.43,161.35,166.96,162.74
398,59,213.39,263.21,281.10,279.52
398,75,448.93,163.00,110.39,110.38
398,95,792.79,64.53,63.26,48.46
398,111,552.06,239.71,129.29,129.29
398,117,442.61,109.61,147.02,147.02
398,130,389.25,74.59,88.58,44.29
398,150,487.37,444.95,106.86,97.00
398,151,498.24,76.58,79.52,79.51
398,161,250.83,335.60,193.95,193.95
398,162,784.35,57.18,78.88,79.63
398,165,765.81,25.55,87.90,88.09
398,166,493.56,200.91,182.95,182.95
398,168,496.11,49.54,113.69,113.69
398,176,869.69,56.11,55.66,49.85
398,186,859.40,45.09,79.03,78.19
399,9,425.40,81.69,63.66,63.08
399,10,401.05,0.95,127.94,95.95
399,20,426.64,118.84,161.36,158.16
399,75,436.17,169.42,117.47,117.46
399,95,791.02,63.23,62.51,47.88
399,111,552.06,241.27,129.28,129.28
399,117,441.34,107.54,150.08,150.08
399,130,387.62,74.54,90.95,45.47
399,150,489.76,453.63,99.29,90.14
399,151,497.84,75.17,83.23,83.23
399,161,249.60,337.35,195.57,195.57
399,162,787.35,59.31,66.03,66.60
399,165,765.14,25.14,86.51,86.68
399,166,493.54,207.44,183.65,183.64
399,176,864.54,53.23,57.51,50.54
399,186,858.02,45.37,77.49,76.66
400,9,427.99,79.51,61.76,61.26
400,10,401.05,0.96,127.95,95.96
400,20,432.98,145.97,143.78,141.45
400,75,441.77,177.96,106.11,106.11
400,98,753.92,17.50,55.98,55.85
400,111,552.09,253.76,129.23,129.23
400,130,386.99,74.52,91.86,45.93
400,144,478.05,67.89,115.20,115.20
400,151,498.13,78.77,80.95,80.95
400,161,249.33,337.80,196.10,196.09
400,162,791.00,63.10,58.21,58.65
400,165,764.89,25.00,85.94,86.08
400,166,516.59,219.51,192.24,192.23
400,176,862.53,52.28,58.77,50.79
401,9,429.03,78.63,60.96,60.51
401,10,401.04,0.96,127.95,95.96
401,20,434.62,155.70,138.51,136.62
401,75,444.37,181.42,101.06,101.05
401,95,785.85,64.38,62.58,47.82
401,98,753.78,16.88,55.73,55.60
401,111,552.11,258.37,129.17,129.17
401,130,386.77,74.51,92.18,46.09
401,144,480.66,65.30,112.51,112.51
401,151,498.29,80.14,79.99,79.99
401,161,249.41,337.78,196.20,196.20
401,162,784.17,59.04,72.27,72.77
401,165,764.80,24.96,85.68,85.80
401,166,525.43,224.03,195.44,195.44
401,176,855.05,50.50,65.83,56.07
402,9,429.43,78.30,60.63,60.23
402,10,401.04,0.97,127.96,95.97
402,20,438.95,158.53,130.57,128.79
402,75,436.27,179.25,108.78,108.77
402,95,783.91,63.49,61.98,47.36
402,111,552.25,259.14,135.19,135.19
402,117,431.85,112.34,158.51,158.51
402,130,386.71,74.51,92.27,46.13
402,144,482.34,63.52,111.23,111.23
402,151,495.77,79.80,87.39,87.39
402,161,242.15,349.19,195.06,191.57
402,162,787.11,59.96,64.45,64.85
402,165,764.78,24.97,85.53,85.65
402,166,514.95,235.93,205.56,205.56
402,176,857.34,49.06,60.46,50.82
403,9,429.58,83.86,60.47,60.12
403,10,391.75,0.97,140.55,105.41
403,20,411.97,159.64,155.40,153.61
403,75,433.36,178.48,111.55,111.55
403,111,552.32,272.05,137.42,137.42
403,117,430.13,111.14,161.51,161.51
403,130,386.70,74.51,92.28,46.14
403,144,479.86,57.22,125.04,125.04
403,151,494.85,79.68,90.09,90.09
403,161,246.04,357.54,191.24,185.53
403,162,785.34,57.72,58.19,58.51
403,165,758.16,26.13,89.41,89.51
403,166,506.98,247.96,200.48,200.47
403,176,852.94,48.60,58.57,48.67
404,9,429.64,80.27,60.39,60.07
404,10,388.35,0.97,145.17,108.88
404,20,423.31,145.16,158.15,156.58
404,75,430.17,186.22,117.75,117.75
404,95,781.54,61.11,66.56,50.74
404,111,546.84,274.18,151.55,151.55
404,112,538.58,255.35,235.19,223.98
404,130,386.72,74.51,92.26,46.12
404,144,469.82,64.54,122.00,122.01
404,151,488.86,84.01,87.22,87.22
404,161,239.64,356.28,196.02,187.39
404,162,783.94,56.86,56.73,57.04
404,165,757.20,25.82,90.82,90.92
404,166,488.27,225.30,207.30,207.30
404,176,850.46,47.36,57.51,47.79
404,181,739.31,28.84,111.56,83.67
404,186,849.61,43.98,60.93,60.34
405,9,429.66,78.91,60.34,60.05
405,10,387.02,0.97,146.97,110.22
405,20,427.92,139.38,159.15,157.78
405,75,429.00,189.18,120.10,120.10
405,95,779.77,60.16,66.55,50.72
405,111,550.13,277.62,143.96,143.96
405,112,539.02,260.38,239.39,227.98
405,130,386.32,74.49,92.85,46.42
405,143,737.03,8.96,63.93,47.99
405,144,469.58,63.34,122.29,122.29
405,151,488.15,75.66,94.30,94.30
405,161,230.64,362.36,190.58,181.36
405,162,784.66,56.82,55.65,55.92
405,165,759.92,22.93,78.23,78.31
405,166,496.51,243.48,200.80,200.79
405,176,844.94,44.32,61.51,50.54
405,181,738.06,28.43,110.07,82.55
405,186,848.05,43.94,58.40,57.84
406,9,431.86,80.26,57.63,57.39
406,10,391.73,0.98,154.43,115.83
406,20,420.25,115.94,175.31,173.99
406,75,430.74,192.44,115.78,115.78
406,111,551.56,291.65,140.58,140.58
406,122,406.04,184.35,162.86,160.42
406,130,386.73,74.51,92.25,46.12
406,143,735.60,7.89,63.93,47.99
406,144,465.15,67.99,120.58,120.59
406,151,486.32,82.28,88.87,88.87
406,161,227.15,364.46,188.89,179.01
406,162,784.65,56.72,55.31,55.55
